,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-1.6961014713576588,-0.2143461963727604,-2.52158436892414,5.371196190775418,0.6457054674957112,0.10526700064303708,-2.7353345592504086,0.6259324132623031,-0.4941007771454054,5.187672386016492,2.447439540302407,2.4412640029345116,-6.203196246687852,2.8702428404950817,-292084.2872043506,Global
20,-1.3691414514013822,-0.13342178857367556,-2.3995409215128736,5.093704213318396,0.5383585789576685,-0.1474327230857131,-2.592449309350654,0.6504739292325596,-0.5135048752678506,4.980033393778193,2.1924224182963634,2.0358601311575275,-5.91173767353891,2.8841390698642666,-237211.0718486042,Global
21,-0.964205957556087,-0.06663211397279883,-2.2806363608145976,4.921859858655898,0.4136929775631813,-0.3487365599412258,-2.398237309196197,0.7959261835888402,-0.542964043777679,4.940375832649859,1.9560435810670485,1.5177153550881626,-5.770837227595162,3.185540226920712,-211011.57425853418,Global
22,-0.9755836669423311,-0.06930650623995474,-2.286408258334993,4.926550088883248,0.421599448370133,-0.3473017728778688,-2.406379139840219,0.7885851400076178,-0.53908893195446,4.935506993132492,1.9676729999639768,1.5396744912905092,-5.7729954251755435,3.1697101163972894,-211350.62865842605,Global
23,-1.0647258212721917,-0.05232223088954284,-2.2477156049998954,4.897811373049928,0.3404060002127935,-0.24456019778661467,-2.388243638487196,0.7883698675306144,-0.6014529061933924,5.00364335628811,1.8721833895680557,1.4825775473912652,-5.76695872038739,3.170719366258467,-212950.4133644275,Global
24,-0.9630374881921852,-0.07079086752989318,-2.2840459939732227,4.943016319556209,0.4258047443482635,-0.3469832413059266,-2.40448744866078,0.8023383494228576,-0.5373820085092331,4.9489525698958925,1.9746238208196236,1.534450762716845,-5.784266321711953,3.197835880069115,-213287.03588801966,Global
25,-0.9020057795694165,-0.06215791125596249,-2.4042069688940475,4.494125267205892,0.3010927576062675,-0.5759592123379673,-2.3253792053876903,0.6039301926116731,-0.5342227147490289,4.637593634649923,1.7883948601864097,1.300496264747828,-5.6336517418175625,2.884927291439065,-173402.3798630046,Global
26,-0.930165636868455,-0.1757766440633968,-2.652368040017631,4.25858454630841,0.1994363421801258,-0.7402066120705669,-2.34880617115112,0.4755585459804449,-0.5416307726856437,4.542688510467174,1.739228630757631,1.1085886741443018,-5.843799325227953,2.8012933825582977,-178534.8188973661,Global
27,-0.8006456454113303,0.02868397185538569,-2.4436894068260946,4.217464200629107,0.2662367548743234,-0.6293519853785569,-2.1425016988701384,0.5169249595860529,-0.48002349935689753,4.468219795848245,1.722355191975267,1.2129474098256963,-5.466410671893483,2.7558045980999903,-147922.33778658533,Global
28,-0.6648338169259499,0.2720604064394331,-2.6198055191105833,3.812180420172315,0.2806812077505364,-0.4229761201184405,-1.5909928686323807,0.41920399701582955,-0.2821768173012943,4.380641770304241,1.8181778357942529,1.2520176835819508,-5.3423079789300925,2.750312350602287,-126601.49811186145,Global
29,-0.6604169792349601,0.2534172905040421,-2.5756330275275796,3.831377427755342,0.27395288595321193,-0.4782379074236958,-1.6575706943770971,0.4218314592857434,-0.30857540794659694,4.351486514379998,1.7788743356874228,1.2283801988909273,-5.301628732610204,2.713873499240547,-124017.94330580065,Global
30,-0.5589988881670602,0.3141504287677117,-2.496017245179249,3.6975219345019514,0.2602177319818594,-0.5926309527489938,-1.62965297439145,0.39042502963736303,-0.29818136983417765,4.210389209193098,1.6789867939027643,1.1480032218902079,-5.080452831951254,2.5764571697788194,-106164.30849475614,Global
31,-0.21981040859567552,0.5948035352940251,-2.4265801402733507,3.2974665496903413,0.2782617368605361,-0.8785907435917484,-1.5071210651546885,0.38382040953066215,-0.07737652954196848,4.207908148490969,1.506557568343752,0.8630960832796193,-4.637941822726607,2.252154705498682,-81937.8482809361,Global
32,-0.22316402844782243,0.5902255412798844,-2.4215116143130833,3.301064671150076,0.2775659395635187,-0.8714976548811151,-1.500678794908126,0.38024318214643354,-0.08569441809481895,4.188144231511347,1.5077785513499176,0.8732769386247057,-4.63298189262991,2.257032736458405,-81212.5322626508,Global
33,-0.13602882880379674,0.5872337650766057,-2.342816019676262,3.246680164181698,0.2703845994351098,-0.8914450923946602,-1.381811171947227,0.3441312162610691,-0.14057659180545404,3.9127010264347595,1.4749263167914173,0.8937650201832441,-4.469900970483173,2.278937511348037,-67619.41711610471,Global
34,0.11803421249700838,0.556684417467455,-2.280791509810965,3.14276822320901,0.2403812260622981,-1.0367335191596323,-1.1985065986352406,0.33289510977165643,-0.20203604737224184,3.548427755358769,1.4015655338932844,0.7700451031405015,-4.316614486790488,2.422064122734066,-53826.461077203785,Global
35,0.2360858332018885,0.5289476940809436,-2.3033613475371064,3.1208790453761437,0.21754282357256094,-1.1120792944863054,-1.1381646470159632,0.3521269296463306,-0.21456331548277577,3.4975082317539727,1.3679954150397238,0.677172388768994,-4.351035748708759,2.5342944421847946,-53434.011606752436,Global
36,0.18900121657839963,0.540789511030256,-2.26204061277746,3.0984182432694967,0.24471720168435265,-1.094259078326562,-1.173509978495822,0.3440280334411729,-0.2089598069122904,3.4200235797446137,1.430072425744863,0.6808294634931269,-4.2743875558936,2.4840300241096243,-49744.04994587078,Global
37,0.07447595445690003,0.5490691892264122,-2.2150031657891867,2.999230608508995,0.32355431291445724,-1.0531928559581825,-1.3090398983191167,0.417798774776289,-0.14744207967187978,3.29683504753686,1.7508564381033402,0.42702178290560044,-4.22221551331383,2.558954531270053,-44838.88460419484,Global
38,0.13520000940390203,0.5337778478426922,-2.2235880164758606,3.014233645143706,0.3299809552304449,-1.1253040113705728,-1.294989629597125,0.38348959429419677,-0.1528436166637337,3.2418542508997144,1.6941762030405845,0.5038297271814257,-4.19731542813492,2.50633140812384,-43922.19493405969,Global
39,0.14581568638937714,0.5307300736643612,-2.2302062465098307,3.0160862954878285,0.34164140570114965,-1.1417359750667102,-1.2992900691324554,0.3799888747522906,-0.14401495898833175,3.2281257754473303,1.7069888776302165,0.5154207509404755,-4.19621807506285,2.499054484297303,-43797.47697708741,Global
40,0.15945375909069567,0.5380799613171452,-2.235326498309016,3.0216602645365866,0.35776122622688733,-1.1379547959297134,-1.285218487471365,0.382983823410145,-0.12883248785118742,3.2260840565864557,1.7297695678954021,0.5362452911125435,-4.194619993721687,2.5069976164225642,-43741.39199846379,Global
41,0.16273790543551803,0.5409965012567979,-2.231073293982818,3.021082097923738,0.35988286202179537,-1.1355569432942887,-1.2804344087197164,0.3840586399674771,-0.12804541137442693,3.220313031951201,1.7323701781105056,0.5380833478226162,-4.187226786660795,2.5089701192034983,-43448.53533879853,Global
42,0.201830920894415,0.5723260997379073,-2.1815816748927546,3.036385196910396,0.3774207826724041,-1.1129118527355186,-1.2517988021901207,0.41026558423905696,-0.12201699242478205,3.201847973431146,1.7440759006555013,0.5483807225141761,-4.122563255721902,2.535042155229467,-41494.3240737459,Global
43,0.3458963733785397,0.6356001883561212,-2.0061386052208854,3.158083683569145,0.39903276075155664,-1.0884478005372267,-1.3470586226595054,0.5365073754877837,-0.15341351682214774,3.1937955044689614,1.7143159989269663,0.5162321122440793,-3.9435084064859454,2.571051114674429,-38299.314801516724,Global
44,0.3334977225362693,0.6348579381116146,-2.000076590990139,3.1482719287180347,0.40242791893834345,-1.0962515012985938,-1.3285716246995556,0.5284947180165074,-0.14981747777384033,3.187998815460098,1.7164764695896257,0.5154107346614856,-3.9370591769444663,2.57504066736283,-37946.497159004735,Global
45,0.22404008351391794,0.602443953811335,-1.8805669685975321,3.1781614249587764,0.45662966321281684,-1.2440694032065345,-1.2655645615514317,0.503147979819265,-0.12563255395015935,3.233507442132919,1.7052804025057895,0.5047295476944261,-3.8876916465806732,2.6271205635619355,-37618.63058205694,Global
46,0.27198829659060036,0.6240366332063059,-1.9149272655396528,3.1459665139562794,0.4330090544722118,-1.1847524768156004,-1.2767777330437526,0.5105456325657114,-0.13493368019278762,3.192364814003199,1.7087951183562506,0.49749760910464413,-3.8807969566722336,2.6039971216891344,-36658.47130072395,Global
47,0.34374916449417176,0.7074960274997198,-1.8165598050921796,2.9429995262737245,0.3759308619267045,-1.2152848817020365,-1.246130426266215,0.4881491772848127,-0.0856794216658207,3.1039912460543206,1.7015390392290026,0.4396032668979704,-3.7509938160048137,2.5885862399657067,-31143.64363082723,Global
48,0.4185941220261242,0.7758813177063582,-1.6272584675116082,2.687971640158742,0.2022760058410916,-1.2698257374473032,-1.383249595624463,0.4363632986415467,0.014884577374496931,3.139090958373037,1.7304081703688032,0.5888253994843973,-3.8175410022274683,2.6896759633848784,-30827.08166220427,Global
49,0.4520973504449632,0.8088016427421562,-1.7183145251729102,2.716628326857124,0.30314123789277003,-1.2932668906933522,-1.2661239316920312,0.46867222052914664,0.018144673417661367,3.114532460299956,1.6984364902441054,0.41534721917487377,-3.680666420061335,2.580229346164389,-28346.417508803745,Global
50,0.47162585178958827,0.8236940305576737,-1.7220592446466476,2.699864913281454,0.30882707151690253,-1.3078246974339114,-1.258556562271834,0.47165423874624307,0.03470333740973732,3.125127998454854,1.6963144346344867,0.3985493285776703,-3.6655623347091044,2.5679118315119602,-28125.560409511505,Global
51,0.4930890696855999,0.8261351373214829,-1.7313428424606099,2.696332292829965,0.3192959615635816,-1.3165202302698333,-1.252525637155788,0.46816690559794844,0.045091863938366845,3.149142909434698,1.703577224903794,0.39326555786105083,-3.655956318140863,2.560901209893833,-28217.19703865552,Global
52,0.4727730718576106,0.858064899880108,-1.7262188063776072,2.6988064387779476,0.31738492006100166,-1.3226874095235754,-1.2503579560318905,0.49980578583147245,0.06391307392763503,3.1142249651285216,1.6839684909452117,0.3917280029465926,-3.671177471207852,2.558656031763701,-28148.924441301097,Global
53,0.47713815937764154,0.8507906950144085,-1.722830350408182,2.6935469983470797,0.3168910223331666,-1.3201018735939953,-1.2495345733872234,0.49097558230923993,0.05714026046985554,3.113551495767497,1.6894938518747802,0.38851490464219135,-3.659595368452684,2.5588361625340736,-27895.854590722094,Global
54,0.48138934133464517,0.8753910901753004,-1.7116909434566017,2.6781992886517516,0.326180859801681,-1.3267347586393121,-1.241581113811584,0.501437992566654,0.06774760227264451,3.063495422933289,1.697829068422654,0.3823035037150064,-3.617366796229927,2.5636210201987133,-26573.487418235614,Global
55,0.3554489104501479,1.1127028444716616,-2.0805694719852816,2.602449703667066,0.3329925100109018,-1.4462629778992246,-1.4421748840987787,0.44420450533073064,0.04342606810427044,2.9232364070863004,1.6833656186068617,0.53225990216507,-3.103945520771124,2.9779590683934933,-19122.228009785227,Global
56,0.4470254974916784,1.0645459583832648,-1.8949589488448568,2.5824698812119555,0.3589597811383345,-1.4211328772971543,-1.3509138542958392,0.4683887881627191,0.0744092760000285,2.851759556262993,1.7464252252711827,0.47970406851149033,-3.1665817597376407,2.852848018706498,-18533.42236213676,Global
57,0.3704261895142855,1.0629251672044147,-1.9691638756037373,2.6102289714444886,0.3301455269692068,-1.401053432228496,-1.3853252284440474,0.46342175643484196,0.04734317578255413,2.9245887677534896,1.6888513214034393,0.4879469366406866,-3.2171553448735937,2.8588836026408297,-19951.40223691592,Global
58,0.6401612529158837,1.0915163245780506,-1.9404985531630263,2.5616851096324016,0.39300206519725916,-1.5694457389764043,-1.340310285909987,0.44405761726716736,0.1389745163634364,2.7262203088044257,1.806480717932147,0.4787446652449563,-2.9764393935292244,3.080395984211407,-15989.872096129613,Global
59,0.6523421032481896,1.08481158118534,-1.940896855282775,2.5700923744607804,0.3830541768107949,-1.571332519633486,-1.3366697322625662,0.43317698326825044,0.15878855124837907,2.716331906518732,1.8007952341676705,0.4640292912535382,-2.972486053476948,3.0950924978799104,-15920.77002672204,Global
60,0.6480270567139995,1.0805661950919085,-1.9389772240118557,2.5816746440876535,0.37154684080017725,-1.5586518603310402,-1.3390408521797776,0.4160818751728043,0.18511627511972098,2.7106348328695202,1.7966282087679448,0.4557250436550242,-2.9644409699721166,3.094485120840043,-15863.958443825726,Global
61,0.6459397499297995,1.0809197212984327,-1.9376197109669286,2.5844705793769895,0.36928560006033345,-1.553530494168853,-1.3403873776343571,0.40915513994497754,0.19491583263960152,2.70794440098192,1.7975617262045562,0.45533366730374336,-2.956574507762839,3.0929275331921953,-15797.94198499291,Global
62,0.6430388555001755,1.0850874249519318,-1.9356145724697107,2.587858052164956,0.37162633026359404,-1.5462409866716422,-1.3430497420462706,0.39678734062388177,0.20906931348700974,2.7066514837613376,1.801146701736837,0.46185969575579067,-2.939581227564892,3.087751966510738,-15683.323213700138,Global
63,0.6512364932091922,1.1207243003912806,-1.9235410059978082,2.59125695391307,0.4286916861813758,-1.5321640144996767,-1.3545540425588167,0.3406263308316138,0.2242850597387918,2.7104680668082044,1.7921222065868312,0.4895990684008206,-2.916406910630133,3.08051402563112,-15539.778899875933,Global
64,0.6517963440374027,1.1231164980951311,-1.922349904612731,2.5884778017235455,0.43092277136082974,-1.531075635061095,-1.3542674921272635,0.3385889852347651,0.22314591435478068,2.7080058161504352,1.7917949008403709,0.4874522816307261,-2.9133604252773107,3.081992651676518,-15480.300923355315,Global
65,0.6514387307903204,1.1318461631679395,-1.9178610118175254,2.5765916536627365,0.440628903625432,-1.5229731615795628,-1.354241556468558,0.33063727328322684,0.21608846327369274,2.7009370859233846,1.7880996045506374,0.47219348204225675,-2.9098729367394665,3.089928754142956,-15304.509985936718,Global
66,0.6398260994589917,1.1492457373209461,-1.9057492046392115,2.515204895301417,0.4795462675570778,-1.4738454313942055,-1.3635723027940172,0.3200437365705205,0.1932362857369234,2.6780511373825324,1.778376195763551,0.38303694891029555,-2.907754451006135,3.1402736043642507,-14596.843551558579,Global
67,0.6278963760379723,1.0741676019845878,-1.9070025934148218,2.446273085888505,0.5546117676826504,-1.418240175534303,-1.3935634948004847,0.37230805824459257,0.23656815183564336,2.6789184685977454,1.7461382754883212,0.36260000551857424,-2.897048520988053,3.1805792669625883,-13812.575317830273,Global
68,0.6267207410464477,1.0319122448837121,-1.9086651889678843,2.4249374587158092,0.5802759246549628,-1.405849540404404,-1.3991413530110532,0.39600145904999307,0.2574439427039807,2.678619832250432,1.7196041335480536,0.37962879210623135,-2.8876521753848476,3.182068293684787,-13513.459202643004,Global
69,0.6374804072518989,0.9951871555303183,-1.9093610509060301,2.3947783089525383,0.5745030344321171,-1.4126056266791067,-1.3646804794898393,0.392929686207636,0.2411813113237229,2.6466904424937483,1.6334484021683757,0.40869061392218337,-2.8521500046430495,3.161883077769998,-12836.206064515474,Global
70,0.6557001137855926,0.9859719744068295,-1.9144797966003906,2.3618231323552883,0.5521320170441085,-1.4215597309136137,-1.319114316873183,0.37578037153471383,0.21138857354019158,2.611266124120238,1.552937600083504,0.42354039729916765,-2.802816440259555,3.1500557720334514,-12131.568739070792,Global
71,0.7082525539649962,1.0355537942265685,-1.945076960860877,2.3002368787358005,0.5112843003862184,-1.3872537502742286,-1.2347823214149463,0.3838171745306435,0.20097785773344648,2.6199595330622683,1.5276779949023187,0.42964941779468874,-2.689353791365426,3.175289991028345,-11231.18805859682,Global
72,0.7416090700269911,1.07615606410833,-1.958772588345992,2.2761039500973013,0.49688826459103175,-1.3370678987727407,-1.176195185509889,0.4120858187976065,0.21749726421727353,2.6569424664552987,1.5464720781736285,0.4457042571381121,-2.633077620647573,3.2058694581539102,-10988.834339376328,Global
73,0.7415080037052482,1.0768898036379846,-1.956090674598556,2.2762108874020597,0.4977646290967056,-1.3337540357440416,-1.1728742519395665,0.4139213761706938,0.2182865695734739,2.6566815375957202,1.5466011716415884,0.44839738981102056,-2.6315941954425615,3.209431279731225,-10963.84999932842,Global
74,0.7386084962482383,1.076468692689384,-1.9494206154748082,2.2774530512752698,0.498696082647706,-1.3304419260167886,-1.1680112837639052,0.4158438844192342,0.21851332105836122,2.6543014306164547,1.5461295178588688,0.4527993391588755,-2.6303925940916466,3.215795484235395,-10919.307422932814,Global
75,0.7203092451457301,1.0753522287688462,-1.9231457664885938,2.2839443269542836,0.4995968401311787,-1.328696331608949,-1.1541884616627478,0.4182669745450651,0.21697142124812685,2.6492888812216027,1.5453317353673146,0.46629082341884337,-2.628229939064319,3.2393740181759703,-10825.098979290728,Global
76,0.6935988668689158,1.0724997464435098,-1.8934840011686889,2.285292420713295,0.49989130249777947,-1.3401557249281113,-1.1396908875680933,0.41657280924121776,0.2168676713569522,2.6509074709128555,1.5448803337769184,0.4756322009249066,-2.618265000027096,3.2652897082792975,-10738.103238545147,Global
77,0.6793667214729853,1.0690274513550748,-1.8840144826908247,2.2771858499919206,0.5024479481694385,-1.3583827458860023,-1.1324074214971844,0.412345730894176,0.22125500441396767,2.6607703829566485,1.5474655332245288,0.4711953141012337,-2.603503582733782,3.271496748970266,-10708.628977108438,Global
78,0.6758537194105475,1.0670393051386993,-1.88305813307775,2.272260803395757,0.5053248213979707,-1.365590678780318,-1.1289717334432552,0.41077630646623503,0.2238563137624064,2.663439143440007,1.549914528787187,0.46758705811538337,-2.5958915519380588,3.2708150598868793,-10679.20546898818,Global
79,0.6717380949857527,1.063856572967785,-1.8849680030102918,2.2669970203808902,0.5109018023323001,-1.372782724253655,-1.1225731386001954,0.4094509317575521,0.22711107557622878,2.6640202845472056,1.5542411035582084,0.46267076941043705,-2.5872980953616542,3.267786050920312,-10631.585203834575,Global
80,0.6608632022057118,1.0571974553394703,-1.897849375834966,2.2614422128061684,0.5262686253523764,-1.3802916411313535,-1.1007770230160348,0.4065431541436667,0.23295886838320365,2.65425720674688,1.5665881877061572,0.4540851753241663,-2.577321152923609,3.2591273468673068,-10510.366592122406,Global
81,0.6368717721296985,1.0492978807356532,-1.9360707417911232,2.2579468223010757,0.5525075064675019,-1.3793854189748018,-1.0534800822839028,0.3988871370082354,0.24079832693338254,2.621324468863365,1.5873422804040187,0.4504009890386673,-2.5782156025976875,3.2515758423212078,-10302.54050881101,Global
82,0.6213027936389325,1.050773191837774,-1.9633932774358638,2.248212088367782,0.5572182355039966,-1.3740167911298997,-1.031565001214968,0.38795030797277014,0.2465429889316159,2.599778826989921,1.5935828858232783,0.46311747529077996,-2.5917412091186707,3.2612776049140106,-10211.610686077527,Global
83,0.615071192865346,1.0552100369103274,-1.9749028382926792,2.222650804393883,0.5475467940159401,-1.3747436794252186,-1.0306468858270768,0.3740209525915649,0.25621711450978396,2.5928498082045697,1.596157369347759,0.48170465169378973,-2.6053979501112456,3.275114166116601,-10163.288135996103,Global
84,0.6152441523742613,1.0557636331228528,-1.9746946541049857,2.2073347325776207,0.5421847263666406,-1.375938789988178,-1.0327188695572416,0.36808781657241757,0.2611910698422385,2.590315845964812,1.599507938307029,0.4895815798248084,-2.6080186054680694,3.278861918230341,-10112.045021618414,Global
85,0.6184466535065508,1.0527655478532552,-1.9683830369890343,2.1873913172875015,0.5353891392194235,-1.3755435249123327,-1.0364171777234539,0.36186579570687505,0.2657446980914133,2.5845574945526693,1.608976502891898,0.49791984173956794,-2.607955429532606,3.2787261189521697,-10002.956622890577,Global
86,0.6336522759334056,1.028454280504077,-1.9396546884123582,2.1476690665311,0.5209603105892514,-1.3628641615264245,-1.046342996614212,0.3484780080795478,0.26178024232337005,2.562449639523147,1.649234782823281,0.5133581954769028,-2.592877150271653,3.266747914263295,-9614.44463263304,Global
87,0.6593338548642699,0.9533759678277727,-1.9054880774007394,2.1176348764483874,0.5064105067616498,-1.3155518301111124,-1.0590266295471764,0.31337617252496053,0.213103891475971,2.5249267872428027,1.7290215374759856,0.5349964411878861,-2.534717747782073,3.2605293376401194,-8931.756849226853,Global
88,0.6587900759385803,0.891707303625861,-1.9405499541485305,2.1349851735690923,0.5054860774004332,-1.281287902287228,-1.070768791859901,0.2634993931217582,0.1516641687270988,2.5357580848273256,1.755932581376827,0.5542711360412577,-2.4853734616875447,3.304886670892814,-8825.172854367947,Global
89,0.6625330966669908,0.9003335888695382,-1.9240759670157022,2.1282472325447053,0.5059800099643516,-1.282503767327925,-1.0667914299433716,0.2771463681827974,0.16266846442710117,2.5207388410750227,1.7579889280249525,0.549354566030905,-2.488882201635929,3.290116854932439,-8721.332982537882,Global
90,0.6607647208531539,0.9012393556068734,-1.922935803798807,2.1283201853379756,0.5087132573852023,-1.2741139555720198,-1.072103079643143,0.28715849179313724,0.1601601277763273,2.4941620997121103,1.7610604721186738,0.5507167028244434,-2.4683891589178124,3.29489548565167,-8505.268456037427,Global
91,0.6196967356778013,0.9446540547688111,-1.964372471898265,2.1226209124958673,0.5151419475523351,-1.2594428578800052,-1.1434609976647319,0.349777100406418,0.16399994529617734,2.368260731054049,1.762572736529932,0.5771350573422417,-2.3428952442946733,3.3474283144292554,-7687.898698523901,Global
92,0.5982582526708591,0.9643827328771076,-1.989756283751167,2.1154184871253183,0.5137109823809817,-1.2631729851226692,-1.175075038007984,0.3671646973988211,0.16809741248404816,2.340632416028609,1.7635924639473426,0.5942906358878343,-2.297496612046065,3.3686371334167435,-7552.246936195393,Global
93,0.5864098868230952,0.9710166124718457,-2.00339392260637,2.1088823193626585,0.5109804241928468,-1.268519208317893,-1.1864486658744409,0.36898249658327564,0.1686302899154319,2.3451594506578988,1.7665588983066813,0.6074514235581692,-2.2821132310296353,3.37182815002425,-7580.26734117509,Global
94,0.5914268679474567,0.9686875072028648,-1.9989723763732374,2.109103741525546,0.5123366696373692,-1.265817404106184,-1.183101185310778,0.3688906369346759,0.17039848809572544,2.339197617027985,1.7650095029804187,0.6026252865268049,-2.2840301493794204,3.374695499750073,-7536.191096739193,Global
95,0.5923930028477854,0.9678986321982105,-2.000360746617473,2.105279033359844,0.5132215211940737,-1.266290151607582,-1.1854012515337151,0.3683403927479962,0.17377234941074818,2.33687053869684,1.7651331032025428,0.6045194913206975,-2.2788860796771413,3.3791928565297504,-7507.436828428663,Global
96,0.6016651966562603,0.9624939932556621,-2.0021496623565307,2.0958828322530065,0.518246775582156,-1.2691056393078044,-1.1873132810774096,0.36530668740117267,0.18575136057458883,2.3330756712549925,1.7625139659006706,0.6057953174613465,-2.2681853728051533,3.3916825808750155,-7434.310120514356,Global
97,0.6432063765401547,0.9418412455618459,-2.003047373575286,2.072812570883074,0.5404958082913481,-1.279712780741834,-1.1879411199368255,0.3544367756126797,0.22708643133285872,2.318830603529432,1.7496916854066045,0.605162113508129,-2.2373835008427982,3.4332095105954283,-7201.00630004724,Global
98,0.6889455705626792,0.9230390210647461,-2.0003928603713494,2.0592009154717976,0.5658018751561819,-1.2900037834626847,-1.1826123478887405,0.34502303168227205,0.26143305361499325,2.299044330434535,1.7366793955218887,0.6040470172057647,-2.2091107150085967,3.4708585583998746,-6977.966154990954,Global
