,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
34,4.849526955990343,-0.3985858544410224,-5.875821495221222,2.0307777048510154,0.11814026143474012,1.8775888370067606,-6.671328749743628,3.8757788201445997,0.2131750657700977,3.4090439375053836,-1.6860126026213047,-3.4013187792867234,-1.1473640399269507,7.070139465842799,-408187.5605046036,Global
35,4.846624543609162,-0.3401626734222562,-5.943836810424061,2.096238467543693,0.11658079314091331,1.8925743430171762,-6.633784094156472,3.838310686462652,0.19508111202999648,3.341163989615452,-1.7366073718504436,-3.4376382285430465,-1.125172333568704,6.960053669361467,-408068.78138116817,Global
36,4.806375456330169,-0.3425408754563949,-5.843744038194919,2.017923448732343,0.1351205541099476,1.8329584556773961,-6.6117546517480905,3.875410464721688,0.2052478530212411,3.320820102727828,-1.7098543173477996,-3.426800503419702,-1.1598994581119602,7.004174897706518,-395598.17004821845,Global
37,4.650785769441878,-0.22062323666428496,-5.6209512016540355,1.922070657624868,-0.10547933307510593,1.6203965859365896,-6.044364195573012,4.02848059654218,0.4736725416105114,3.0532868047432795,-1.7423863193662115,-3.407109593775566,-1.6260609567345488,6.918667757333434,-315407.6519964227,Global
38,4.646562330962735,-0.22476866519105504,-5.615696808567052,1.93313033111002,-0.17678060305552565,1.6217097334620405,-5.957268966442407,4.057603917820417,0.5473899560730277,3.0522786965421944,-1.740671836236396,-3.389486102725609,-1.7121097964079115,6.920737528552603,-308000.8043968104,Global
39,4.59042039761531,-0.2727323407988943,-5.610981390848177,2.0204060989734147,-0.3468172105475983,1.7564582988137045,-5.825149717149311,4.187111437911035,0.8677109956704552,3.149650874429568,-1.6873946682616277,-3.3046998042987017,-1.8360563031482198,6.879813218975906,-297508.38976641936,Global
40,4.601280112961662,-0.27130319495604044,-5.610512787862483,2.010506685748372,-0.34986492619056453,1.7346441917173043,-5.809256012858285,4.178910216541209,0.8464307082834578,3.1379323330994287,-1.6951236406013,-3.307624458422666,-1.8551852098596222,6.890234782760827,-296497.57393199083,Global
41,4.6614316685581265,-0.3446122881600486,-5.614676965099826,1.9985503177881525,-0.4020478539286158,1.683090787498599,-5.701694057461953,4.195192041653148,0.854435442441614,3.179198024791538,-1.710630427525132,-3.2504795974926255,-1.9943710271499138,6.930323425188803,-292032.5226639248,Global
42,4.6815342679475505,-0.4338768377956589,-5.606904130888225,2.008962926041326,-0.3926825498007441,1.6613795716796529,-5.670844607050918,4.208025246462571,0.8523744068997019,3.2424686113016907,-1.718503266292152,-3.2237956198744224,-2.0500017256286602,6.923994506349152,-291536.68231498636,Global
43,4.692806631523629,-0.40378786368608277,-5.611919380932533,1.9912746555640783,-0.40216615488926666,1.6638978327207283,-5.663107262831242,4.2147664727964775,0.8642121546560476,3.22445755451272,-1.7142241648689145,-3.1966307402655048,-2.047776237744111,6.93740333687721,-291068.8047469627,Global
44,4.7039590893883165,-0.3914088943437462,-5.60431820855915,1.9640723601220818,-0.38157493777375817,1.6556116316671343,-5.651692916181321,4.233380627717384,0.8750296962393329,3.216154939213904,-1.712231356597576,-3.1421031060003126,-2.041774649335929,6.93004898410089,-289560.57256625,Global
45,4.663896097446826,-0.3662917901296127,-5.549331636063576,1.9263374553602415,-0.28970595206023964,1.6055299104777394,-5.58788756983539,4.2746959024357905,0.893706310382408,3.1582262708683912,-1.735506547180075,-3.0726783816060084,-2.0275905798950946,6.804258660708588,-278828.3347479518,Global
46,4.537282410245997,-0.3057083874925831,-5.462363920119113,1.9357781675623467,-0.19468423246489217,1.4839528460623146,-5.311785934471306,4.319213096835725,0.9804871050533499,3.011187848970958,-1.8451013937113618,-3.0888067506022296,-2.1113567225473706,6.438087709430619,-250999.59341126235,Global
47,4.571547851813376,-0.19450282580557338,-5.507573393447153,1.8812914295967573,-0.16874360984744646,1.4063374425071835,-5.0387506649640486,4.274309515321079,1.15018272819165,3.0538886709623294,-1.9892384899880193,-3.1933835177320775,-2.173638060312336,6.13600876688752,-242767.41628575505,Global
48,4.5178482413048675,-0.2255957179717719,-5.477696628574704,1.9360822281275438,-0.17897561925903546,1.410746434810308,-5.048821741577668,4.30906788725049,1.107986983414655,2.973588795298592,-1.9652169285590462,-3.1482820977374044,-2.1977461170729478,6.148135910495086,-238351.9750614151,Global
49,4.452789218057176,-0.2606457903435361,-5.518635387461252,2.1207548556511004,-0.23030564606086804,1.4268549379795676,-4.906475611450605,4.365112261674634,1.0923962905059013,2.7989777975441026,-2.002408824818927,-3.0345524975210867,-2.309802238657679,5.989609454043212,-230457.51275957486,Global
50,4.467338588974735,-0.26787063983445125,-5.55166141488625,2.155371944425016,-0.241023012723216,1.442685007587952,-4.893678232976699,4.36644587218809,1.0885461643272676,2.7895038133544907,-2.011579775155875,-3.00438298025136,-2.317967921141403,5.968659038756088,-232214.7159221713,Global
51,4.225947577445468,-0.259564809776407,-5.292596276585671,2.094010321621936,-0.2627344748693988,1.3198923394114512,-4.749066076995229,4.4468467947868,1.1665109241341018,2.6489910545176167,-1.983667537093557,-3.1465268785519576,-2.470325498166463,5.964090952503321,-205541.40076160422,Global
52,3.9673356223998,-0.3111728551634385,-5.106718028154335,2.104915906518238,-0.3434592594772461,1.2736695737701673,-4.4656193037318355,4.579156435600367,1.3752783707022083,2.5225527492981805,-2.0087506712820065,-3.2037603216183332,-2.7840994509047863,6.049875520562899,-183795.61514037702,Global
53,3.90070098438917,-0.3343489998763352,-5.129396375307087,2.103921063297941,-0.2899969323395334,1.318342719979373,-4.3887053464099814,4.604312812601498,1.4638900275153373,2.5229231041716202,-2.0794362309254697,-3.19267479743066,-2.8658285394724334,6.159774033113632,-182493.62807920086,Global
54,3.9075821710348086,-0.3344884624357175,-5.098285155733972,2.102593691229936,-0.3332241587563333,1.295327236347739,-4.38463190008683,4.613620394779573,1.4599118994478906,2.518422917690541,-2.046597251079475,-3.194727003475842,-2.8746984372969697,6.128383213572344,-181073.42602156906,Global
55,3.9741385283846085,-0.3784401305503209,-5.036228490540493,2.0581721273134317,-0.48315844094382304,1.2742628072797977,-4.290116939064616,4.703883556981803,1.597533860092299,2.6066341890610283,-1.958535922570893,-3.0729462248818855,-2.991964101150577,6.134393882471901,-178728.33469370013,Global
56,3.9269423786407054,-0.3721075613161981,-5.024006860566407,2.0766867325325884,-0.4708423219432182,1.263500502488604,-4.29208384665683,4.68539355190588,1.5615072066386346,2.55769720111124,-1.9748322146561055,-3.132744561294618,-2.996429804605554,6.136911323366979,-177133.7961054768,Global
57,3.9051229922532826,-0.42884625403453447,-5.016606332347926,2.064736822085799,-0.603361088456863,1.2061778828903738,-4.226736225597213,4.619710064151036,1.4826687984217721,2.4920163068007244,-1.9802799798513384,-3.2281573702609525,-3.1497638744104224,6.222499089482694,-175055.99098385937,Global
58,3.8912965455781396,-0.406460972549317,-4.987074443559262,2.095066903464932,-0.5804313633650329,1.206823957128779,-4.22964906813442,4.6589265031140785,1.5072316015523644,2.495772204288611,-1.969796298823482,-3.229811931665162,-3.130965845393644,6.213429682652256,-174388.4251956532,Global
59,3.9330926618673314,-0.36202413272242734,-4.95694781977132,2.1734984803996102,-0.564335810090782,1.1682374016120898,-4.215450098587791,4.7135113438981335,1.4940662220863623,2.5159228811052237,-1.9647347576963061,-3.2597346721555875,-3.14059324080842,6.259507826952997,-176137.90238539534,Global
60,3.744586754676995,-0.46459004098910733,-4.927665744510112,2.105282931708136,-0.6631155550326484,1.2887995188834205,-4.278856318092013,4.679357303919705,1.5855905726707846,2.4619768502832104,-1.9006528430352345,-3.2577224428830416,-3.1384938758805188,6.214918746906982,-170263.87512423287,Global
61,3.6925945371565527,-0.5031279379543554,-4.925398930981914,2.1493694723778374,-0.7231131055946113,1.3596199076864315,-4.338456401033669,4.6868159272567285,1.6208181170240168,2.4779702551535556,-1.8570394840074655,-3.2857804510955897,-3.130244526217821,6.249540570461424,-171409.2601150024,Global
62,3.6108926529875895,-0.45987250053889916,-4.767259043708829,1.9992621030978808,-0.6783906926958482,1.2374810112225783,-4.273065126816403,4.723746376732372,1.5805073987535252,2.312590382272686,-1.827467905537168,-3.191189921997116,-3.164075716781921,6.2872861936052855,-159338.69073655308,Global
63,3.5098453733553328,-0.4284817758452828,-4.58447633448997,1.8888382357950588,-0.6848042355202935,1.178022905944005,-4.3105907633177205,4.740036482628587,1.5087759281500153,2.10411892062476,-1.7178110241226785,-3.007641771342548,-3.1054166894215256,6.546316535696927,-146487.36810785034,Global
64,3.4972886719677083,-0.42730628813275545,-4.506618498047727,1.9523410231790865,-0.7192399876193565,1.1421226957639048,-4.219157510933218,4.597585975772326,1.5149361818826148,2.041056444019005,-1.697311406059798,-2.895491988583919,-2.9370446293479255,6.684249674607977,-133099.76092099177,Global
65,3.5073173913948454,-0.4956824162610093,-4.431275899857121,2.1130580366736846,-0.7614704074710431,1.0844443129340273,-4.003950483083174,4.308624774469228,1.6043294286371226,2.116325085191277,-1.731950963399869,-2.8611811818262143,-2.6631306171309608,6.6882919527445805,-116433.19966852485,Global
66,3.497569436195198,-0.62202200411978,-4.3254174183083505,2.1495790854529555,-0.7228393217244411,1.008803757340256,-3.913228381863139,4.132522516234337,1.6438426795484173,2.2577734260487845,-1.7459862041833534,-2.894201453910159,-2.495715442750283,6.662030291319841,-107986.11195231562,Global
67,3.4505177300879826,-0.795258273103049,-4.180177599627253,2.0760959753048094,-0.6194283067648394,0.9214461706395208,-3.9508126284609295,4.101581946116884,1.6070455161677777,2.3948292692924684,-1.7241711288709896,-2.9450183291562784,-2.470208249248463,6.697326894477752,-104948.87613565427,Global
68,3.456522774348589,-0.7765524385573331,-4.189606356821558,2.0821316378113353,-0.6291917196064656,0.9251084790985128,-3.938209482403262,4.085006467189608,1.617593602183481,2.388735002492055,-1.7285413281627187,-2.9427935631704316,-2.4502981774093917,6.684194497819396,-104524.74068367484,Global
69,3.444514548080469,-0.6908671868375473,-4.150121197328479,1.974333445167087,-0.6295665142728859,0.8917819254088355,-3.946880620252351,4.001379388557096,1.6486966824451628,2.4043392960008036,-1.7295891763010667,-2.98648545375321,-2.330717341572825,6.659452857200177,-101651.4593712547,Global
70,3.4075190843497785,-0.611210362342492,-4.119541203911654,1.8905325978562113,-0.6581062816115325,0.8667332908958398,-3.969350579899287,3.9825449271513835,1.6659552223987861,2.4173426164476597,-1.739224307559019,-3.02377831237709,-2.3009632915745013,6.694541502955236,-100569.67391592843,Global
71,3.3602595955589223,-0.5841901134599792,-4.111060130239077,1.8918688459912856,-0.6989841734515496,0.8448973070257536,-3.971844388365082,3.992755099873923,1.6626087112639565,2.4518177529379925,-1.7760587588288828,-3.0125519382084973,-2.317547480660357,6.717466850784896,-100071.98829944665,Global
72,3.337841699514149,-0.5803658671245615,-4.110219441091461,1.9011161788716076,-0.7097515291102077,0.8317043571905023,-3.974276669407127,3.991931332309415,1.6488189625312564,2.4663376300308237,-1.797774383052731,-2.9875880266272845,-2.311067296102312,6.703594339405907,-99600.97097135802,Global
73,3.2942631703663223,-0.5730719257885903,-4.103648905995957,1.8947592507667856,-0.6981899150277924,0.8071483221920903,-4.01088731646091,3.976228902310057,1.5798535668190743,2.436731968799197,-1.8189496166555519,-2.914733065285283,-2.256653090170635,6.645263963029154,-98095.0637918811,Global
74,3.2458887182845815,-0.5731884743362322,-4.079664077738167,1.8871330284034533,-0.6902995581264263,0.7953125932967751,-4.044198586701342,3.949987439394477,1.5092120677032472,2.3599875297322215,-1.81057311560055,-2.886081157779123,-2.2132266945616212,6.638595652233116,-96087.53183862905,Global
75,3.1036646537449575,-0.6181504744236168,-3.982074061722242,1.948738789741073,-0.7342260318056363,0.8031223895685101,-4.0060140031780245,3.8470210151511357,1.3853402421248397,2.192339740020955,-1.7839383795019716,-2.9843145074732624,-2.161984466636333,6.723774570155653,-89789.33108873421,Global
76,3.0241569604594942,-0.6302992155505814,-3.899716976489491,1.9588279697773239,-0.7751775743394007,0.9269543029671753,-3.8420066197368374,3.845486668018685,1.2363966864400113,2.193881002442556,-1.7977883757548392,-3.1118272996819307,-2.1101012969728146,6.709763207779941,-86543.20156224947,Global
77,3.0220768871001797,-0.630019335592181,-3.894356954631204,1.9555956717163678,-0.7763930659233993,0.9309025777584119,-3.832732908706968,3.847458691056648,1.2332406401688174,2.194101114557918,-1.79739830157374,-3.109584303294543,-2.107590200318818,6.709032331442634,-86252.20123080295,Global
78,3.0064986425025744,-0.6422211086434086,-3.8184384009530747,1.907175793451451,-0.7936086685963359,0.9266975195950967,-3.7254199586356687,3.870913620795261,1.2816802071918185,2.1608091786145893,-1.7688292200198155,-3.0119446419272276,-2.116082567487605,6.725360729052237,-81152.38053087339,Global
79,2.942159150341553,-0.6900894570222407,-3.6436145195490512,1.813138828359179,-0.8491908699247296,0.8909063423596993,-3.5110865294367946,3.8918982509594313,1.4141307455446044,2.063253799368889,-1.7110789579790089,-2.836844325456667,-2.1603317008767107,6.734639359926564,-70942.25213487026,Global
80,2.787581187336397,-0.8033317051989388,-3.371740529867454,1.7030625017485541,-0.9891447348560124,0.8362691237497905,-3.368264441047857,3.844086752860878,1.623666053159513,1.8792560036497634,-1.724734713518156,-2.8114474925756445,-2.315724889318984,6.52697653279947,-61244.25191548645,Global
81,2.7897562100986733,-0.8100733103463129,-3.3415885785050463,1.7009488560477868,-1.002975206661814,0.8447151387110003,-3.3831706324403026,3.8340673589873777,1.6335506363538597,1.8649167599406944,-1.7490223741802038,-2.8228102500395136,-2.3284619840951613,6.501947542345359,-61074.02483926133,Global
82,2.8033895220749527,-0.8092141031506256,-3.3242439971511124,1.7037391173754899,-1.0046913965158908,0.8540751912555965,-3.3901423862645816,3.8292842289504905,1.6335356731420483,1.8614324135506224,-1.7666146074289213,-2.8187429532019106,-2.326421181936332,6.5059057977060455,-61002.845893504906,Global
83,2.8093166283696247,-0.8088551669915306,-3.3130813102190486,1.7045430764458034,-1.0026388498118086,0.856015030561776,-3.384828733239936,3.825815594069208,1.6358771106032388,1.8580612424828418,-1.774886025224047,-2.8112153489750162,-2.323639100256553,6.513949022339277,-60720.073578470445,Global
84,2.8129126233993333,-0.8020081950282315,-3.2678337635216943,1.7042945119572024,-0.9381252280924777,0.8311763752990764,-3.3039533946564945,3.794475181401206,1.6628204489539296,1.8231459300172195,-1.841085117183259,-2.778875838715036,-2.318853424222878,6.568822026621534,-58416.44952116245,Global
85,2.7633660274023613,-0.7729240307082258,-3.2806251709377556,1.6947048372603237,-0.7829569594705122,0.7706715927554462,-3.207693769124234,3.751231369684906,1.679931562783078,1.7682352404984552,-1.9637215689745129,-2.8108032410461083,-2.3413647660412664,6.5894037758467245,-57060.37016273941,Global
86,2.7729453840721834,-0.7842520835223058,-3.2619393345679977,1.6983936067869627,-0.810527070582988,0.7670883498033106,-3.1978903247832235,3.749275784035364,1.6886220144452457,1.7707194607802408,-1.9430966617620644,-2.79586127910151,-2.3332491626579843,6.599616825795839,-56511.34943072612,Global
87,2.850031921757475,-0.8633123567931245,-3.204269261626839,1.7299133191877964,-0.9182563443465162,0.5426508059354375,-3.0694571908185333,3.730911570576468,1.6852540884161453,1.7231214160750314,-1.9611245409951392,-2.8804030253784902,-2.2300986716288236,6.618498650996355,-56320.42452925815,Global
88,2.7896787347179535,-0.8152288075282099,-3.1735758985900713,1.7486472686341046,-0.8590492095141099,0.6384249090321057,-3.077616133329201,3.638030276986119,1.7123714040576492,1.7638551897041206,-1.9018244510764926,-2.8219246799242597,-2.310620798523473,6.6252594279227095,-52825.618932628386,Global
89,2.8172248260614365,-0.6984594205845825,-3.0683291168443096,1.8306287975463125,-0.8309894974937784,0.5804807716323858,-3.038626135743809,3.415852865041359,1.6263935743277471,1.8417531908760894,-1.7843955636286,-2.834941736846884,-2.4163836219027783,6.580422025637345,-48263.87730247488,Global
90,2.8485265693116895,-0.6514071453377651,-3.048400895170665,1.8274478686224576,-0.8238163785792123,0.5553387157890127,-3.03826502891565,3.4133165510104373,1.577914072543846,1.8457790427610037,-1.7657537188848784,-2.823468193055078,-2.4511268199173766,6.560051423182393,-48073.91608189105,Global
91,2.843149933289573,-0.6549009938797667,-3.0472442488977274,1.8294392820599223,-0.8241889379996773,0.5584324335927231,-3.036341396968424,3.403621074477944,1.5814751653682562,1.847978791722662,-1.766087906118598,-2.8254340463719987,-2.446047892378834,6.560203661361082,-47909.50213152572,Global
92,2.8244945859004575,-0.645154414231466,-3.035595077631904,1.7892821477296381,-0.8320712422715628,0.5622583958931551,-3.0175225664307064,3.3540507575724696,1.5498661071417854,1.8478859568667836,-1.7744679875031437,-2.7993109463971146,-2.4052841313169098,6.534978858831443,-46486.49389243983,Global
93,2.7842993811375085,-0.6588159015801958,-3.05646257337529,1.6207920586026283,-0.8827740052154062,0.5692298796542747,-2.9705560905270167,3.1934948495244737,1.4604795667470478,1.8358812081319584,-1.820526388502233,-2.7152707435551964,-2.3086986749964726,6.4865973426382055,-43308.47275248397,Global
94,2.814621536665847,-0.7084884132621203,-3.115620764721389,1.5488775832349273,-0.9202136329655908,0.5679309011621269,-2.9665207050421185,3.130425574724105,1.441081301605346,1.8294706778335312,-1.8398225268080268,-2.6975826016505664,-2.370795618188902,6.525979872404332,-43672.98722291231,Global
95,2.768729809306977,-0.6475223856786898,-3.07075513720106,1.561178722000228,-0.8990285888283159,0.5513897942619205,-2.9707724828295343,3.136436253477831,1.4497065065708152,1.827560188744501,-1.8333481388155501,-2.6804940553503873,-2.2643623432203426,6.4644859210634875,-42306.026360295175,Global
96,2.760195827811906,-0.526508543060342,-3.0941532252348134,1.49899828161451,-0.9145776072522646,0.4296001503705179,-3.0507812855104732,3.0447366261800735,1.581729896674113,1.7901943412830665,-1.8299429746036253,-2.6058552796665992,-2.20481865629873,6.440445546273724,-40738.98300454755,Global
97,2.755088436024779,-0.5386732964783955,-3.0915167590055592,1.4999549769113933,-0.9113464979051432,0.43743453196234156,-3.0438466128081454,3.0459198990720573,1.5647437246699063,1.7935833945083812,-1.8290959939025095,-2.606553903314255,-2.200747600319063,6.436419470027756,-40677.958248542905,Global
