,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-1.5261628167833192,9.49023224458276,-0.5633727032230372,-2.38215863069015,4.120710218756513,-7.3904814759725515,-2.4786116133409193,5.2767584213979495,5.382567259123231,-3.8682894176874356,-5.626721276172162,-0.617723607100994,-3.498187958147568,4.950937047143027,-1524933.6816293178,Global
20,-1.394252941271449,9.379348425471242,-0.4023776700375518,-2.3288865721709344,4.094966782596606,-7.0291131085645935,-2.645493586230206,5.224123136540917,5.4152247988964355,-3.696689787186003,-5.40760094941282,-0.6329229074474865,-3.570848599510022,5.047213764913004,-1405582.15770826,Global
21,-1.2570824809645271,9.265950005731206,-0.23218465926643456,-2.2731378618378537,4.071666067393069,-6.650010199124536,-2.8178415900765152,5.1699720774139655,5.448656652233272,-3.515011617979691,-5.1777892465319955,-0.6463109099783035,-3.6458217867666765,5.147817049015603,-1293943.9174947878,Global
22,-1.1290249488322996,9.16662526265899,-0.06387708866092107,-2.219945720025961,4.061711869731753,-6.284822394267422,-2.9747595863998595,5.121415683096175,5.478058516583221,-3.334384959025179,-4.956545722027437,-0.6505699802089446,-3.7138939790157717,5.243402844922711,-1200591.772733399,Global
23,-1.019901818253684,9.105997659686677,0.11393071854245285,-2.1705155026724823,4.096374452868117,-5.93250096296338,-3.0940365227287008,5.087360963482725,5.496482567916448,-3.14017609512363,-4.7434515321098685,-0.6240618675453597,-3.765002344000737,5.330961415426815,-1130295.8376332629,Global
24,-0.9863646208483169,9.163855034251746,0.27784084687650473,-2.1423983247383354,4.244243271555671,-5.69354492410355,-3.084919730249379,5.100203065319471,5.48104062552266,-2.952374897980782,-4.599776255920267,-0.5200740985035127,-3.7589282391648995,5.377309382158769,-1117229.6688807546,Global
25,-0.948130098993519,9.078289052106769,0.24834640784571974,-2.135909548527702,4.141065097253913,-5.679875762348086,-3.1651392613074756,5.068679902969981,5.505230908805893,-2.9919827902931138,-4.590826072165547,-0.5913218949260579,-3.7950975609486757,5.391643028944571,-1089416.0544304447,Global
26,-0.7706957036690353,8.845022559301706,0.34575775526933533,-2.0780333059552483,3.956287932432636,-5.336215356836011,-3.439202859628681,4.972362059339688,5.572219255994061,-2.901124818853729,-4.381665138661287,-0.7164733003135965,-3.9161677908442716,5.499778414538288,-984449.7762411281,Global
27,-0.5938327778902062,8.606007971595904,0.4347465327496005,-2.0211519021582434,3.7611047008674037,-5.003229955965126,-3.7155609492422816,4.87462399222861,5.640426558129013,-2.8201901803891176,-4.178969217351187,-0.8483518640054529,-4.038190282638087,5.605835343947182,-891722.3835686959,Global
28,-0.45044202680653134,8.412254994598548,0.5097983330963286,-1.9744813624207935,3.604368633158012,-4.729453762550157,-3.9379666143968723,4.796080901874905,5.694707249040428,-2.751344159294014,-4.012266984808809,-0.9526184136194259,-4.13601392588787,5.691567468968636,-824940.9205138179,Global
29,-0.298733841905623,8.206823874547856,0.6009596077352828,-1.9230644125380734,3.4438191165170307,-4.424253344481933,-4.16664139286782,4.715959592519066,5.747668048706734,-2.6652864455759797,-3.825806660407701,-1.0519251607074405,-4.235128963050655,5.78092199111661,-760629.5120991358,Global
30,-0.16766711915467722,8.014973320958157,0.7133612661592682,-1.8721524644907008,3.305586379973072,-4.113814872442707,-4.342833053428085,4.656129838890707,5.777030446237583,-2.553725021461567,-3.632798439823262,-1.10486428354427,-4.305409279106235,5.848903888994107,-703043.0799189484,Global
31,-0.09113911549587657,7.800916817025526,0.8991220863741597,-1.8162947667498184,3.1703306814295718,-3.756822825119487,-4.359868573773031,4.657872221980664,5.722052404544476,-2.3584113561740616,-3.3950423747278937,-1.0136019501584588,-4.280392038859763,5.835172405375583,-631097.6987885666,Global
32,-0.15364988748971964,7.666806662075463,1.0204185071195453,-1.7977468483390098,3.071692560892168,-3.6357992427161983,-4.136159386070725,4.7444185328451,5.582648811058942,-2.226418220848199,-3.288665375438145,-0.8033532777115698,-4.133330723387758,5.693926029241543,-578669.9399140271,Global
33,-0.22977762580380057,7.57359743836872,1.0109974288387849,-1.805193706272329,2.9530694685182786,-3.707478930724859,-3.9637361371340387,4.805504079521009,5.4906188808382845,-2.2396690987576813,-3.3096370127411254,-0.7014146534179937,-4.026117738640993,5.566361493992932,-552632.6659288445,Global
34,-0.26601104235426876,7.418709645191597,0.9201573307536876,-1.8154251826531098,2.7331632336759197,-3.836647829180514,-3.9076559550467223,4.818763308812307,5.4505226269965945,-2.3504007879747237,-3.371760454127417,-0.7241868300338908,-3.980305229441965,5.470261128419636,-527283.4566214432,Global
35,-0.22910243671329972,7.272230925761418,0.8743317308913143,-1.8067521781397808,2.555604281661794,-3.8361385291428323,-3.980974500442094,4.786728885017017,5.464435388497642,-2.412892943086055,-3.3671411001274048,-0.804088378337898,-4.005236770888811,5.460656052968279,-505717.3240622848,Global
36,-0.11857861643574982,7.016143931428647,0.9172008815699884,-1.7589950439471527,2.315617125247594,-3.631327141427889,-4.131323144650612,4.722748253471094,5.489171440519421,-2.388793564016279,-3.2443365284845123,-0.8928511359676352,-4.051316882367834,5.488275128764294,-461887.27158520493,Global
37,-0.02913177664362296,6.7559777763370645,1.0563807174270825,-1.6721857022944735,2.1353735218641052,-3.337288947128441,-4.151427970935249,4.678323494310066,5.4757319286908785,-2.2760038040187687,-3.1006420232423175,-0.8763357723893889,-3.999714504924718,5.4893807634845215,-411915.4938932208,Global
38,0.03306394149566197,6.490170494987093,1.249971993635194,-1.4726817035408575,2.0561013607172307,-3.069132948482111,-3.9520208064493803,4.581722043246495,5.491941253919892,-2.186340607943934,-3.1416146313437983,-0.8284119777481505,-3.7416389906310665,5.4920298642936345,-363321.6125310995,Global
39,0.04930828807215849,6.452888019247708,1.2829327394540355,-1.3832793476794294,2.0956040637920523,-3.055718952177577,-3.86458321823763,4.516008715051772,5.54150693113371,-2.2144182513128543,-3.2607394594878367,-0.8576751948661315,-3.6277170306868305,5.523973092718477,-359998.6050570364,Global
40,0.04385670435748965,6.43116164891244,1.2940911304051839,-1.3960578444434841,2.0643406812036984,-3.0328249276728876,-3.8609522082786545,4.536434714561134,5.515627250992846,-2.1909306657951446,-3.2181144956306382,-0.829853253775031,-3.6337448361845768,5.501614844316149,-354692.20507940673,Global
41,-0.027925760054893483,6.192463753339033,1.381615534204046,-1.3486651485007448,1.8570744969505404,-2.9725480065502428,-3.572129649143492,4.601060982615206,5.372651440829968,-2.1287981043795736,-3.1920735290641793,-0.643569849622195,-3.415128632507208,5.321030615564942,-312073.67554200423,Global
42,-0.09689413682915794,6.087824104670181,1.346313326759416,-1.3708664876671004,1.7083994680237846,-3.075219909617106,-3.420137583536131,4.653390924913697,5.2828143505066585,-2.1695408485108008,-3.2277360331027793,-0.5650316401733629,-3.3221976807348916,5.192724977185682,-297924.92010562646,Global
43,-0.10607766063064024,6.041724008622039,1.305241280484767,-1.3989868358950925,1.6262313471600087,-3.145189932296305,-3.396637241620896,4.655577428200964,5.256165927137841,-2.215149745135927,-3.259412418374068,-0.5687201201200427,-3.3093630337138924,5.1531317663703575,-294283.22131591826,Global
44,-0.032386517500725985,5.984157607182238,1.2915858830107405,-1.4601689184811495,1.5433243002082113,-3.161559835257568,-3.4377886436013796,4.591398555875098,5.240059487609669,-2.243029028996586,-3.2893162194880285,-0.608935137911761,-3.3237583163040005,5.167249694223354,-288354.248846159,Global
45,0.09183839890765354,5.969455470826182,1.3493397053081329,-1.5869626425979286,1.524804818513744,-3.1366005246110737,-3.423546878123243,4.492890388893139,5.171329813768507,-2.199157291984982,-3.3219256797889707,-0.5788917316166637,-3.3038682187618895,5.19255437083631,-279354.15235247626,Global
46,0.14039849852459854,6.025079690952648,1.380350901440711,-1.6898366363833972,1.569306130968939,-3.167115278409393,-3.372256970583641,4.455129440395204,5.108558253901343,-2.165977136371092,-3.35826923204154,-0.5223327231522025,-3.2823006579304943,5.192978907052303,-279470.00090906874,Global
47,0.14880789161215532,5.916404113884666,1.4100440595532966,-1.6313341476602619,1.4876399077147062,-3.0834094803474734,-3.371452327704154,4.450846790430766,5.117401052766614,-2.151083317730754,-3.321219111509482,-0.5301144724351016,-3.2545622923650495,5.183163806838004,-267851.7513380263,Global
48,0.2431547811043891,5.5746293309906125,1.6048246592076985,-1.6385660862543727,1.2147030728013872,-2.8677096539184963,-3.131112660087497,4.3822753988351595,4.954181941184266,-2.017653936687317,-3.285904599235648,-0.35888689673443913,-3.0144989246125853,5.080518058369317,-221054.23700040646,Global
49,0.2701990365114626,5.356926945527688,1.7195931407203755,-1.6408080480520173,1.0060393433173183,-2.7783517391960735,-2.9628891785938607,4.351704426749229,4.85381283687542,-1.9562671455494183,-3.3038728554896295,-0.24345002947442285,-2.8337972962084756,5.033403092809856,-197112.97428235036,Global
50,0.20691872508706974,5.235603983076526,1.847019562188731,-1.6535373136034364,0.7507579652006879,-2.7862044133658905,-2.8698424541951923,4.361046807718815,4.8098661983902185,-1.9203532524057472,-3.4120519910920564,-0.12179839974502495,-2.6303836560301916,5.171592646176222,-187913.0729342513,Global
51,0.2392791280610555,5.207909831661681,1.8320923541296794,-1.6500045314122287,0.773609864227975,-2.7654198378956854,-2.8461629998985924,4.34356309453032,4.795062849923988,-1.9223683237700837,-3.3902375927888366,-0.13385889025509204,-2.6423669223153188,5.105694066638269,-184653.77312805897,Global
52,0.3307550971871118,5.028923639529816,1.823433676337498,-1.6338810532617205,0.7114428601809424,-2.7576594483028396,-2.672295514108079,4.245601884101845,4.734526939410858,-1.9654687108376176,-3.4655475704370127,-0.14415517412302709,-2.529307633369103,4.949257491005428,-171026.79743660972,Global
53,0.3741253671215313,4.986039659530763,1.7879389740103429,-1.5895579703860947,0.7424220679627652,-2.8250267016809434,-2.57981160038815,4.155967237846761,4.764809280150494,-2.052759281655067,-3.6169969682243384,-0.2112851257169296,-2.444759994415188,4.92036296987516,-172695.15698229155,Global
54,0.37767641910727257,4.9093544135929585,1.788169723186817,-1.6917168464331453,0.5935523275571661,-2.8053994437305776,-2.5899259945238082,4.2088054443786405,4.657348108954234,-2.001451390675952,-3.493014940966388,-0.13168002664472017,-2.492028043127539,4.83644140621887,-162479.33589669463,Global
55,0.39573076869781726,4.857353526882067,1.7099120130474612,-1.8119406043460868,0.45159794854176105,-2.9173250297502205,-2.594187463010394,4.211982334142517,4.5798643111460775,-2.042681899776646,-3.4963907672647974,-0.11835918997240494,-2.533126319730693,4.762677770833219,-159545.7577672563,Global
56,0.398114904314241,4.837082597062905,1.7405183329653295,-1.7893182209216962,0.4646282862088307,-2.88147806128348,-2.5717145227009013,4.20966807114109,4.574586922808243,-2.041561197798707,-3.4846415847476426,-0.11800506215691275,-2.506916410771458,4.749048004008409,-157441.015568142,Global
57,0.3288034204901467,4.791833700909597,1.998053113451204,-1.8508008310690744,0.4816623057347269,-2.8533961828453713,-2.592544709173738,4.28985611407078,4.406787472540856,-2.3414144006004665,-3.3541293642165284,-0.25687396272088836,-2.375094793759174,4.652605459001936,-152292.04902245515,Global
58,0.365307682859115,4.722511875240125,1.8989228810205268,-1.8135599527497066,0.4195848662701842,-2.835927648505965,-2.5174816727460834,4.258739512059802,4.434912744787182,-2.2120034154643853,-3.3827543019921427,-0.17482741094958287,-2.393421726037859,4.610522916909164,-147809.87713418956,Global
59,0.31099909392907427,4.657029915891634,1.8677306881994964,-1.7529267404942632,0.36668361116668685,-2.8385996641823175,-2.4645667587303026,4.306704717126763,4.431953031486062,-2.2208653764091846,-3.35869578804225,-0.1569000269523666,-2.372031024186134,4.5366468764801935,-145599.3687476017,Global
60,0.27678728904109534,4.648364716023578,1.850463351393705,-1.7201861718759544,0.3552985113831139,-2.8468320144330646,-2.459653028753973,4.333823008720914,4.44534263260612,-2.229836883470992,-3.3517457000002446,-0.15782244133822185,-2.3714838908743734,4.523923975138637,-146416.29110070746,Global
61,0.33829929125385827,4.62471136727115,1.9030818272933825,-1.8142136884592033,0.3620176517128966,-2.843755130051943,-2.3388850784507125,4.298812775281714,4.326427161838289,-2.1962221345358817,-3.3425726429445017,-0.07961944470092902,-2.3129585636674213,4.435499213384369,-139540.73028122773,Global
62,0.3146525614207421,4.700121752503392,1.922782551683528,-1.862542678826953,0.4233466745379591,-2.914254956968573,-2.2101027831275513,4.324983874585634,4.237296872486444,-2.1618329135929057,-3.339573115849275,0.0208964458753995,-2.261323272545016,4.388315343664096,-140143.903995743,Global
63,0.3306526974665254,4.551988734587019,1.9421547232465368,-1.9275506356162244,0.36011479017350523,-2.7719108544266238,-2.2636467079192535,4.3224902698176235,4.274765981717586,-2.1869958548148127,-3.3909157944657573,-0.008726811288615513,-2.273784439301006,4.276865693299137,-135667.78807008464,Global
64,0.3192118406604349,4.544948899656184,1.9463256073970685,-1.9508485206004598,0.36509198648254915,-2.750879990725222,-2.26960575254074,4.332886837433132,4.285632674681959,-2.185976596663361,-3.4147142871923233,-0.0003893555136945572,-2.275127555332996,4.257276596222595,-136289.35959070353,Global
65,0.404807957682979,4.464429933414837,1.9454429407686868,-1.9191177251809337,0.3179347068224702,-2.7632017836425646,-2.1928954728185546,4.280418179570037,4.186576736344485,-2.1951893470721835,-3.306151421641722,-0.015781156403945635,-2.2575712631959135,4.180363634015212,-127256.1467183902,Global
66,0.5861885567625524,4.284859339534306,1.9012297347807652,-1.9218675260203724,0.3318177686271603,-2.7214254949883796,-2.0536983124048858,4.185743709736368,4.006565077307603,-2.2076225317152196,-3.085957645527878,-0.03906852664948396,-2.308469096457654,3.8379373042153535,-110531.77636546908,Global
67,0.6272382891147724,4.254133782439342,1.8722192147805754,-1.91160153421542,0.402423370828999,-2.7316560333816073,-2.0556752389473845,4.145659142319985,3.9887903682208727,-2.2178373272567176,-3.008755575909531,-0.0479150378942985,-2.3764005522758116,3.702257964547119,-107598.4629964319,Global
68,0.602171113503816,4.237504263934227,1.907473435087747,-1.8935211461078547,0.44858611732140424,-2.7874823498553867,-2.109829329165274,4.095487478910767,4.02492498747076,-2.2249782214576377,-2.996278754400568,-0.007897366359584159,-2.4100391009130457,3.6663056711228488,-107700.05712906111,Global
69,0.6242602308026878,4.262781245814684,1.8618415421920544,-1.9048685298881278,0.45240505839438594,-2.7484454981917517,-2.0821165635992966,4.133006061223741,4.00578205335166,-2.228824273397369,-2.9912658746722602,-0.052684018533313205,-2.415202360110608,3.6615580816511666,-108244.56901169811,Global
70,0.6724208529836674,4.127404466404368,1.9157137190592601,-1.8945652827611648,0.34499066579210746,-2.736978497221228,-2.014540792131255,4.063827579514278,3.9409621573284253,-2.152044501517627,-2.932864990773137,0.0503949971050717,-2.3719584788062678,3.6099117736011483,-99394.06086633677,Global
71,0.739224849537354,3.954941215414074,1.8802683098695323,-1.8765596598005956,0.23819404864348703,-2.616473767296706,-1.9368198082572559,4.027734457579898,3.875832468782221,-1.8962800674013058,-2.753056538673913,0.26235841678798466,-2.450330024444201,3.4708661517380883,-87162.95201672179,Global
72,0.7224217149040606,3.9418426329051903,1.8597858417161937,-1.8801973608996703,0.2294353103459026,-2.5735621956233365,-1.9431381629651525,4.049781264316409,3.87324797445999,-1.8313297672795819,-2.709547191972859,0.31822749853917914,-2.493018170179688,3.4750976774662474,-86012.88625324234,Global
73,0.678207602135757,3.9227063862271687,1.846846250972647,-1.9005657801220308,0.2563147829970935,-2.5475405040615606,-1.9528821351730086,4.062669587051286,3.841376471704703,-1.8570081389623125,-2.6799633323992573,0.34093971231345965,-2.5322461671489176,3.53043571291378,-84995.80800223154,Global
74,0.6648583711029415,3.8907474285653785,1.8355417564057073,-1.9066698691425232,0.2747376008630826,-2.539816955525391,-1.9397851010354823,4.046447337180092,3.817627926699756,-1.8848005648303465,-2.676872813424567,0.3497859091232392,-2.5445649924086995,3.556653122391082,-83565.53973371552,Global
75,0.691684921709166,3.722736296739069,1.6751412007785702,-1.8471704252319365,0.3546047626939539,-2.5067661496266456,-1.7846578363290726,3.8978372874171274,3.8370051207578775,-1.8667922244848423,-2.8111915307746607,0.4198227753429516,-2.5708727266908564,3.5887442387037236,-77987.14286014425,Global
76,0.6933245933195654,3.719874680300697,1.678844673329633,-1.8480776722652905,0.35249745052894277,-2.5060358299506937,-1.7851953388357393,3.8966754880829857,3.832500241227789,-1.867827970197698,-2.8052286436983054,0.4201160544158576,-2.57075291721099,3.587748090344538,-77757.79258847822,Global
77,0.7268267902829674,3.684118714944918,1.6972482793930108,-1.8384871522517738,0.3474447773224788,-2.4868842876398842,-1.7798127642968646,3.862695486415177,3.8055484813859124,-1.8598923266319978,-2.768301106176487,0.4218075928146817,-2.5727033534643273,3.585757753068117,-75263.76840855535,Global
78,0.9386991368229003,3.570096288991256,1.8130341945363335,-1.7294930806942679,0.417435154100113,-2.3235982873385903,-1.8178732298058293,3.6700294768516737,3.7032196236294053,-1.7626004781524724,-2.6277950828480803,0.36931063720457347,-2.604296384617779,3.649383224997921,-64564.95654359448,Global
79,0.9685686445959761,3.5833631823846677,1.8559936987490615,-1.6691238077979667,0.48361308279583226,-2.2790264084933853,-1.8685112194600748,3.6536449826384554,3.6500021669612486,-1.7110871544560482,-2.6662432674114567,0.32648419087922276,-2.620040519392331,3.675799285142089,-63112.94226470974,Global
80,0.9595590999954399,3.578481062352467,1.8609680658185288,-1.653525511542514,0.4884664725764107,-2.283972921297933,-1.8805779682225419,3.6632639413583816,3.6141660538978067,-1.6979102919459754,-2.6913374846819327,0.32124347853524804,-2.6253752779027826,3.6691229032643444,-62646.95810418948,Global
81,0.954949182014608,3.5356166003647487,1.8395715785480133,-1.6340385596534115,0.440692694966472,-2.319354493170149,-1.898060177050848,3.666570041551766,3.546869048595999,-1.6825067034191121,-2.7053325562408435,0.32033959476936563,-2.648691863977281,3.6558197205028096,-61065.7225333598,Global
82,1.001313194269731,3.4943388889305123,1.7631150718263426,-1.606956803004869,0.35246635309867724,-2.379235302083555,-1.9647387502223115,3.6340985229966885,3.5204474253064717,-1.6647000216866712,-2.6887474090608503,0.2825207993474656,-2.723026664638752,3.695685470091274,-59907.12264336791,Global
83,0.9953578874046802,3.4876344149151652,1.7723434742649042,-1.6046148784533878,0.35514098424825025,-2.371415752885792,-1.9537853178243516,3.633546147360736,3.511505935395366,-1.6642751373780953,-2.686480877930567,0.2897459826632667,-2.7135615232309127,3.688121459064984,-59504.50043692759,Global
84,0.8757821836310608,3.488599820689134,1.7350888184946645,-1.479352979461121,0.27935580025537243,-2.2823204521015477,-1.9352085681508913,3.499097369178465,3.460167855554134,-1.6564309662136205,-2.606601457230437,0.2680314270286693,-2.6499561393519024,3.678742034437203,-55027.86505391401,Global
85,0.8260264010035964,3.5212742938943506,1.7141860033199148,-1.4633032732111453,0.2609290213152644,-2.2582184432402164,-1.943655943346742,3.4484704020163064,3.4493101267011324,-1.6577972112140598,-2.5967575140557546,0.25516458192043484,-2.6328933563112824,3.667697454154512,-54468.60448249635,Global
86,0.8183359370248813,3.54880002859434,1.7056902318118419,-1.5037333213647022,0.25890480423192985,-2.2516039462534603,-1.9563032407963077,3.4119174398424446,3.432766449306468,-1.6538614498378779,-2.610119693371965,0.25740748330658,-2.6352333650976743,3.6542124679622257,-54364.999983009584,Global
87,0.8158191026545204,3.544485725638735,1.705120500317508,-1.492415796376053,0.26020416927376044,-2.2521600097846965,-1.9553168039033195,3.4157350139642406,3.4343426712719545,-1.6564125250658874,-2.6056636576294574,0.2545742091649065,-2.6354210227778987,3.6537601038701184,-54329.958120033116,Global
88,0.8164372265686061,3.5402089560253986,1.7029084314841705,-1.4899987089829458,0.26641412012230525,-2.2517119468483298,-1.9565698064657453,3.411482296552303,3.430694848914926,-1.6599400777326894,-2.6008144226577827,0.2526917170300631,-2.640803237501013,3.6456623566272377,-54156.755380725845,Global
89,0.8261626442458393,3.5099066062241207,1.6833377213197318,-1.4718578537264702,0.3147612484939515,-2.2446993488652405,-1.9687027331878089,3.39349925785759,3.420875103824186,-1.6886369821920533,-2.563574297923384,0.24174968337544608,-2.685099051198268,3.577520671076635,-53366.15216203764,Global
90,0.840528161036784,3.4967884486211007,1.6702611474319093,-1.4571888429002524,0.3238456451193594,-2.2212808500233767,-1.984422550708606,3.3926448836792304,3.4217802997209823,-1.7083868469319072,-2.5544811470684734,0.2527808620135082,-2.703751860900506,3.540853242862023,-53147.7381313948,Global
91,0.8529363460655941,3.5004427311855117,1.6662282219323492,-1.4473705994783435,0.31523110731203957,-2.2058579445185025,-1.9949670731571258,3.394650287713839,3.4177488205183395,-1.7243429038749092,-2.5619232031840387,0.2724919418287318,-2.702002498633877,3.5374245130478155,-53178.331368505686,Global
92,0.8420295691839134,3.4809768667056225,1.6690264658427014,-1.4584331904252452,0.31290475332084866,-2.197399575598853,-1.9937504141414657,3.395040835263871,3.4266990409878857,-1.707225625374223,-2.56058966213036,0.2525589703213434,-2.7062139614671,3.529737395081514,-52936.05241718635,Global
93,0.8258362629254952,3.434225700223937,1.6788038853177822,-1.4798288081638347,0.29479056621613614,-2.16026254723347,-2.0088070719290703,3.397258648923564,3.443281253399672,-1.7009088296107844,-2.5783083138283542,0.22220608341981013,-2.7068557240044573,3.5201363939118324,-52544.4575904833,Global
94,0.8162944136295126,3.412030682487011,1.6881390602270487,-1.4871155756244836,0.29477284131342874,-2.155457409871263,-2.0207480608623802,3.390030372322437,3.444321005026853,-1.7189450916112416,-2.588482616144015,0.20899050053876167,-2.6997485801026935,3.5277392954619504,-52362.16376920614,Global
95,0.810918609266759,3.3864071636669375,1.684255479712717,-1.490983553663665,0.31368285731593054,-2.16772262173486,-2.052337171863936,3.3776423053094433,3.439485965742416,-1.7378300527090935,-2.5879523168051946,0.2113547639437153,-2.6641864892505986,3.542354647846257,-51882.471683258686,Global
96,0.8174489538947092,3.3627467310831007,1.6407581722561733,-1.5026834118623642,0.3440886323948985,-2.1776546375380206,-2.097564607781121,3.386657752942297,3.4335245270055172,-1.7136696554929918,-2.566776307667124,0.22315454682869656,-2.5932780524518733,3.543176020355894,-51064.78803467589,Global
97,0.8311959367892541,3.3615850459271654,1.5991145331561654,-1.5152320636151893,0.3538475293492567,-2.165512412817999,-2.1014728595459764,3.4109119001750052,3.418102372302783,-1.6935143195216327,-2.550870868478224,0.2097581347725637,-2.5573014683362945,3.5363389747482414,-50600.16654685247,Global
