,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-8.20389715948399,-8.095149353902137,-9.047082294839113,-9.248546736492148,-8.305753644769593,-8.576711601328675,-8.4186368319913,-9.090989733460464,-9.369963921168011,-9.163384126993384,-8.19700614268227,-8.467711408721165,-8.323006629902821,-8.776358297759275,-9207722.314932894,Poor
12,-8.599543530480087,-3.6126440379963265,-8.592347444019943,-4.194725918599104,5.802020097359433,8.108002166822294,5.85242685926427,1.2363763491394812,2.3203675164222024,-2.7703293950488375,-6.623654088859897,-1.2751819404598377,4.656504788801364,-8.742244296221111,-2128997.811581978,Global
13,-8.599542045496621,-3.6126374355837036,-8.592344898638482,-4.194723115306388,5.8020117037130765,8.107987182229165,5.852423516711981,1.236384171218853,2.320366599903539,-2.7703304809051925,-6.623654379193447,-1.2751841211862236,4.656497763353742,-8.742232839311422,-2128992.3199559124,Global
14,-8.599536508030896,-3.612622245419259,-8.592337749656247,-4.194715206203187,5.801985683213752,8.10794080343364,5.8524159159014415,1.236411905974433,2.32036279296137,-2.770333985767584,-6.623656029835629,-1.2751911913888085,4.656480230838737,-8.742186661663997,-2128975.96102272,Global
15,-8.599509291488669,-3.6125321480070216,-8.592296086563664,-4.194670008664662,5.801848418312291,8.107682185199062,5.852375964240505,1.236562053935294,2.3203470476914356,-2.770351444223587,-6.62366258647542,-1.2752450792023413,4.656371578638605,-8.741972411957057,-2128885.005459972,Global
16,-8.59889545307814,-3.6105030545959553,-8.591354617407818,-4.1936543970387135,5.798744801475204,8.101904492469268,5.851448022990472,1.2399146551001816,2.3199876429716473,-2.7707443247567567,-6.623814302498117,-1.2763800468819628,4.653953557300254,-8.737068717093656,-2126844.8338579885,Global
17,-8.573748983902053,-3.527397904608574,-8.552817973738247,-4.152062216591768,5.671636216521348,7.865253932759927,5.813462987509243,1.3772293743785242,2.3052642255903293,-2.7868376637188996,-6.63002545136361,-1.3228926978651456,4.554918537386022,-8.536256506714448,-2046091.3856602842,Global
18,-8.55138742681295,-3.453384169456702,-8.518549412253922,-4.115059803935944,5.558551088878759,7.654772650394347,5.779637022954991,1.4993010390829096,2.2922046441643182,-2.801128246216755,-6.635524513175824,-1.3642051225592038,4.466785450430166,-8.357724391780488,-1978699.3576864586,Global
19,-8.5096290589398,-3.314045177869233,-8.45455901278464,-4.045816482312431,5.346820112059927,7.261268633419079,5.71600406004198,1.7269303973494587,2.2681068768150383,-2.827627026640451,-6.645566599364055,-1.4409022343689188,4.301565222067323,-8.024687802673215,-1863136.2813927187,Global
20,-8.476027283827205,-3.1978424983222737,-8.403103226467554,-3.989639937532287,5.174433383345988,6.942995093498597,5.663132960968091,1.908880716365701,2.2497017838904174,-2.8482760767502606,-6.652841612310075,-1.5010351541247233,4.1663758022900765,-7.758001105963099,-1778690.5611520316,Global
21,-8.440150072828873,-3.0559731501029557,-8.348379956880164,-3.927814695580229,4.9815789295249395,6.596037939488516,5.599465472181267,2.0977909913158332,2.2342026077110466,-2.8673993285765684,-6.65713115350443,-1.5584567152952649,4.01243031562497,-7.4789341815235675,-1694127.0547008587,Global
22,-8.407731248533516,-2.851096824091084,-8.299981159461167,-3.8642547840192125,4.7694023422878615,6.251802127588866,5.510942704405191,2.245288129884944,2.237861073794621,-2.8720944187704984,-6.646073349095995,-1.5813085058528875,3.8322409002272106,-7.251277375135594,-1613667.1046451658,Global
23,-8.394556851624284,-2.4779334378279487,-8.284380151798409,-3.809574903129971,4.5398260211502475,5.995741700928358,5.357897528522902,2.217430454918462,2.305909870967787,-2.8264446809791393,-6.585169165569337,-1.4810138637107377,3.6039723853376504,-7.251431176389392,-1543928.9049851056,Global
24,-8.401803722291787,-2.3313575363903145,-8.297878174973544,-3.804632784783858,4.492124734860482,5.995551012783408,5.300017509439892,2.1262542195360465,2.349235324933092,-2.7938499474092695,-6.550219715047598,-1.4032146518319408,3.541383623485737,-7.36374231159074,-1534509.6404278155,Global
25,-8.402983365836503,-2.3084146188723857,-8.300069882959068,-3.8039242485503264,4.484862606762177,5.995961825431357,5.290983331739506,2.11164690722798,2.356084193765535,-2.7886851681984237,-6.54471062512415,-1.3908690871265226,3.53171555508913,-7.381795184044815,-1533157.1625786966,Global
26,-8.395990403445007,-2.2308036674107976,-8.290970386758032,-3.7875145670251174,4.428229789445348,5.916849653018144,5.260463821757179,2.128407833377583,2.365228958464816,-2.7831308970914796,-6.53603351714286,-1.3800867257930507,3.478523451195288,-7.350622004893365,-1515622.818688213,Global
27,-8.340452014484535,-1.8160398022186435,-8.228028771689658,-3.68617549391326,4.157064646958845,5.488077546629371,5.128593583193094,2.2539696786864805,2.400762083675143,-2.7570491946660116,-6.509398597368066,-1.3279705764641199,3.2137683843786,-7.139393031684751,-1425392.4640316507,Global
28,-8.240241726586236,-1.416398651215281,-8.145828051788426,-3.564844936836693,4.075530660114924,5.20805402082886,5.118426739528801,2.381710532165896,2.411941903520574,-2.7224145281823584,-6.538375757005516,-1.2387129730960948,3.0716053699993107,-6.947084633793687,-1353991.9480923922,Global
29,-8.0573220873873,-1.0160180416991038,-8.02856108690243,-3.4038625099412396,4.332313961687987,5.193934444159171,5.322603603074617,2.5036894169034776,2.384659721269976,-2.6670021777648927,-6.66482591474285,-1.069180511260998,3.142097289793249,-6.8006201538575,-1303687.9026668335,Global
30,-8.036939571241762,-0.9850008794527587,-8.016592628653623,-3.3882429316094544,4.376076105888762,5.210446704369233,5.353976746450369,2.514133850984868,2.3794392615859623,-2.661469827499741,-6.681909252847702,-1.050901698885537,3.16256780073791,-6.790644406703776,-1301398.3538458904,Global
31,-8.000620646830281,-0.9817808670603052,-7.996771170171522,-3.3675172586289257,4.496029784964386,5.284198155958789,5.437377152270315,2.535980662607817,2.3593015634739247,-2.6574798828174977,-6.723654628348814,-1.0297689795566731,3.237198294801647,-6.775199461691136,-1305938.1319998794,Global
32,-7.967036689246857,-0.6336288925917095,-7.974627077863605,-3.3024477724019903,4.346463132743469,5.097294353449676,5.3327844266315605,2.49922910569894,2.423996917228211,-2.6061833244012127,-6.68109273937538,-0.9181610182944436,3.0644435626238185,-6.790442155107652,-1260095.788732192,Global
33,-7.849631849625907,-0.10932852851214978,-7.92599737729958,-3.156481349840118,4.311472630206878,4.996965695045258,5.272241013066559,2.359455137701071,2.5526162598370594,-2.4876890505449762,-6.639932090694463,-0.6801806895815631,2.9228639565657657,-6.913074637644064,-1198486.7586090122,Global
34,-7.719861426736248,0.111642007810034,-7.896864718525114,-3.0001417244591932,4.300809125872907,4.99186817154185,5.2016415038453365,2.132324315616778,2.7426249093421515,-2.3614163752860273,-6.550704798569224,-0.5303304879938657,2.8617255481066577,-7.088895799323244,-1146572.2619190293,Global
35,-7.434953758226325,-0.1112391408705687,-7.82066963953245,-2.681464040017844,4.332513454201301,4.975261304055008,5.145847185089958,1.8470717005183444,3.0861859756585344,-2.188040942482486,-6.391558910267824,-0.5422727403831289,2.9168748220882357,-7.158198005574224,-1062608.3026938266,Global
36,-7.235151877826761,-0.39503563527044466,-7.743466082366985,-2.4655186114597267,4.352805121588832,4.875777203204436,5.154417557102683,1.8108156060388667,3.2586024002299387,-2.117846041834663,-6.325701879572666,-0.656065764977155,2.9822393256192594,-7.006959284022947,-1009713.4154582804,Global
37,-7.011138051897071,-0.6563929907169056,-7.630722423026318,-2.222502791737672,4.345704199902522,4.647010376196858,5.185489495844645,1.9076647838343574,3.394104230816912,-2.0704641766067353,-6.293020910812754,-0.812431090768804,3.0231966782738557,-6.68356317986637,-948563.6871830308,Global
38,-6.8297700617365384,-0.6671898384501882,-7.513566532465537,-2.0147928059540874,4.291785959563395,4.337669005794515,5.206080598285776,2.0823866010743064,3.4665546207915257,-2.0417567583130243,-6.296788918174484,-0.8978434187053201,2.9771034143144566,-6.328582067356787,-892017.817322179,Global
39,-6.703718356127223,-0.33377362577144676,-7.409143636104116,-1.8431570904044228,4.202421257221293,4.02607254794204,5.185895664776058,2.2270505095700184,3.5191944249966385,-2.0006608938014785,-6.3091259543389,-0.8278258031300498,2.822112755411527,-6.090513067777481,-841303.6160344804,Global
40,-6.659135642121561,0.0012942516915557586,-7.361658252549094,-1.7494354059168837,4.1549222931691885,3.9101372844407423,5.141074775948701,2.2302110563995368,3.58128143034575,-1.9534031344525913,-6.2968110158902535,-0.6834841833422414,2.6848936873555376,-6.090566279038997,-815196.9676504176,Global
41,-6.635962623354245,0.2056889444533966,-7.319589013518538,-1.6329443667529158,4.158025600186774,3.925146943928179,5.078672543919135,2.1562318686297997,3.7157541656818482,-1.8935258851780077,-6.245403123622003,-0.5110595128526754,2.55951952759295,-6.203471060759499,-794549.7890561564,Global
42,-6.656337612607949,0.09865726000229487,-7.24204504891094,-1.4582732146213804,4.228886306985924,4.034949922887592,5.021160623732071,2.163350639444587,3.917404519463115,-1.868976227729536,-6.173536495774232,-0.3739034393861649,2.4304880551487926,-6.26848422399949,-779448.993100333,Global
43,-6.68379730413083,0.04765742368824216,-7.217050308382359,-1.4236670052564124,4.247756273910768,4.054455177000146,5.013724879186703,2.218251979499839,3.948359516999695,-1.883489097277745,-6.1683803784705304,-0.3504382502574961,2.3881769805145328,-6.244960637270364,-778874.4662404323,Global
44,-6.6585030675989785,0.047088121800598334,-7.2158535465026254,-1.409231527037834,4.245696371871983,4.044765959956887,5.013099512712693,2.1934117675265425,3.9622907078694323,-1.8699539615840373,-6.160936034351809,-0.35669392664934724,2.3997578139497833,-6.248149461830915,-775131.5786324997,Global
45,-6.24781830549881,-0.08878870913182195,-7.067712344487094,-1.0104189864500894,4.221817621417667,3.725335757772627,5.019181695440049,2.1213540070688506,4.242266790854738,-1.706800350541529,-6.064680407140178,-0.4750609532210569,2.451693784921574,-5.960558342870037,-700516.9313798586,Global
46,-5.987106361658872,-0.07028757660667231,-6.966191210097691,-0.7601982226467788,4.192373145232383,3.46887097886282,5.032607693697684,2.125176366890715,4.396176925794979,-1.606476488625019,-6.021112394916023,-0.5317530096828511,2.4586536778259913,-5.731979899587114,-657828.0917510958,Global
47,-5.68935505117734,0.07949908292040697,-6.847151216544016,-0.4627099375301234,4.185532946070977,3.1720306619216423,5.0770463284609075,2.166431986374705,4.589066268875573,-1.4733129705277181,-5.97162571174506,-0.5401974384261881,2.4495235984380876,-5.4604255189682736,-615776.1862404558,Global
48,-5.535600563705684,0.3386751843426234,-6.803086881767714,-0.30127818426200415,4.286472785681048,3.0707310042978557,5.206153189466091,2.263085326181566,4.74506374912161,-1.3534803868764158,-5.93059102963946,-0.4584598659893317,2.4773268061839495,-5.302449265905152,-606067.9180442216,Global
49,-5.52261626291038,0.2876210363564322,-6.782733623872225,-0.28470311857118685,4.232114363094405,3.0266023635167763,5.1491548353012355,2.22779902583127,4.726176650040925,-1.3725255526744182,-5.939138155598693,-0.48331008976080103,2.4443661560279324,-5.304410447620496,-598346.9628065113,Global
50,-5.336856352209006,0.4581443938484192,-6.570573556083852,-0.011014250014660911,4.025924482763752,2.702709295594256,4.89061482426762,2.102913405141312,4.715961935307154,-1.398978620559186,-6.008509778162528,-0.3946446605191297,2.1604455453486575,-5.25619831919517,-543531.889397043,Global
51,-5.301001924309307,0.6911699186786189,-6.3990427634664515,0.1194582441592939,4.00552043755264,2.6695247264288056,4.730469011610092,2.0116344020781356,4.582501632847484,-1.4865100629917407,-6.162719332446595,-0.1906080261085966,1.9408818279603888,-5.3713650788556535,-520284.02581791644,Global
52,-5.280155036077185,0.7064987306802736,-6.347939859358761,0.1480238812284744,4.056607838399896,2.709888936644575,4.725790727041489,1.9886693213408166,4.517818849399831,-1.5200454789943398,-6.2316073632365985,-0.14779827726855985,1.9339960378653136,-5.401362103052825,-518606.77328777,Global
53,-5.262422959943853,0.6937223049120819,-6.334367532281328,0.16120224772257533,4.068720415538727,2.711480066428949,4.728283863806487,1.9805270625647142,4.506055731938647,-1.5245377018718607,-6.246281728945009,-0.15032660860030742,1.9427894386094156,-5.397389044554304,-517656.50095697236,Global
54,-5.117502226504397,0.6411685703645501,-6.27160804941688,0.26482409813431085,4.0426126152397215,2.6105802176794213,4.703207773622056,1.9025945649657794,4.510237104907364,-1.5062886268181492,-6.26784671961036,-0.20287015420666096,1.9707187502333938,-5.342731456895524,-504238.4316827412,Global
55,-4.798057318503756,0.7415142716809622,-6.179964668790586,0.4400574445152613,3.8935599531930607,2.398755502590427,4.610674145309536,1.608717737530504,4.557459091502669,-1.4151143736435443,-6.267971727746633,-0.24537637168607976,2.0200093368053347,-5.3823407673309,-475337.7473424906,Global
56,-4.656490660026668,0.871143115644237,-6.195850618492953,0.42516799382268966,3.801478211306121,2.405948020235393,4.619334074879124,1.4061514298352096,4.596032784195066,-1.3385043632362068,-6.239778728241514,-0.24111692478348046,2.1440473433997473,-5.535297583400927,-469905.2304522563,Global
57,-4.661279570765242,0.8616057279636411,-6.189980451202054,0.4569659257085376,3.826379523801923,2.3651492389516178,4.593284058401826,1.4059913922260052,4.587908393863934,-1.3423654060646744,-6.244343788578107,-0.24653190490576274,2.098464227296199,-5.49846608053921,-468590.0682834368,Global
58,-4.675900287039671,0.8844748934018108,-6.2456014397766015,0.4815010807132829,3.928385597814167,2.3098441741837656,4.553522785633752,1.311674615427788,4.571718168854053,-1.3095348737447654,-6.226604347015153,-0.2702854339828971,2.047579834009697,-5.483924316466543,-472553.2168813009,Global
59,-4.501896576814948,0.9307528450939547,-6.025305650234097,0.6012012977337365,3.635476384799089,2.2379682201804365,4.517740918617577,1.4062410662704372,4.62489427394752,-1.3597115119987377,-6.285725354037724,-0.19038644559250478,2.0361370939962553,-5.476055500343687,-445392.62132242514,Global
60,-4.203270290419515,1.1753538967872657,-5.70881505294481,0.9246704424859998,3.3408529168713743,2.048220597646212,4.386775739186961,1.389820374453798,4.772079023483892,-1.3484265513770548,-6.331834408159249,0.014936866286361062,1.882880990116332,-5.484093855747937,-408225.32622146764,Global
61,-4.100178852493859,1.2806096712144148,-5.575113847748803,1.113179197425732,3.315851847559558,2.053558649146932,4.367980204836637,1.4074899578483342,4.935125485251601,-1.302819153719302,-6.302185410033298,0.17061196861089825,1.8077426491898134,-5.503083161800019,-396471.0430562733,Global
62,-4.104916588067878,1.2273986268224344,-5.547761627278638,1.2170442538628843,3.420438422593499,2.1595043062490555,4.3891148865892164,1.413301867927975,5.091797473802836,-1.246190801475048,-6.226289615261224,0.2551656526766303,1.7880429975539036,-5.5286004204714425,-395348.9792181988,Global
63,-4.064195638511522,1.3510681559402333,-5.536387654637296,1.2087717096174087,3.3810905745895767,2.0947522780384826,4.403405978753283,1.4373838066678148,5.048417349582398,-1.2576196649899885,-6.271367236717321,0.2642812695425166,1.7872254209058747,-5.506139265987597,-395648.2155038359,Global
64,-4.085960883734016,1.2379153493794144,-5.489401729918015,1.2168205266684413,3.2923165623213237,2.1091861740822693,4.315742799715188,1.3793154242791024,5.041894494121516,-1.2751648380011544,-6.246220968002223,0.25728358869737883,1.7547529085890947,-5.547925625363951,-386692.30663784285,Global
65,-4.21887912977828,1.3628219510633952,-5.0705441243497855,1.2885754340379567,2.984188164685021,2.25323949975959,4.009960735912563,1.1526662527807132,4.930345257077483,-1.1803746473926862,-6.04139410809126,0.5455853713875435,1.6491436469249507,-5.626359719290027,-326803.141136318,Global
66,-4.450585208220683,1.4801833074744069,-4.812073707394572,1.1830397135751536,2.9890928761411475,2.4102144714771994,3.93999937587466,1.023462482605195,4.656626314538688,-0.9967560600352459,-5.792076947231099,0.6490678769069956,1.7918296148080126,-5.418240397867542,-286020.30573941633,Global
67,-4.545831921329564,1.4472475948871673,-4.6868006373367495,1.1241463785053585,3.0461796027109793,2.4422717549315496,3.976449437616551,1.009091371976023,4.49906731180563,-0.8624983152280667,-5.628594987876214,0.5973527223421965,1.9661968549805333,-5.142766655128424,-267212.8868075425,Global
68,-4.532961009507942,1.324254228895896,-4.626382099422982,1.1265733471634567,3.0549319588664425,2.392248316798091,4.034398623878304,1.0583475209326119,4.468823156791709,-0.7848862232482541,-5.53148749810048,0.4880630818700133,2.101118005424917,-4.903303606116592,-258521.72607423604,Global
69,-4.477906362928515,1.2564578177244055,-4.595566868171105,1.1672798202040835,2.9846661156087664,2.339145485175735,4.044377970117414,1.0944778665564776,4.53021865248203,-0.7689048331895554,-5.499337247784608,0.44920032121451126,2.123617288413296,-4.839228711453784,-255187.4236489739,Global
70,-4.413223711148119,1.2681319781669351,-4.531888482882192,1.2252377131095575,2.827702905465285,2.294064342337823,4.025234251383275,1.09898371079607,4.638427727794117,-0.7464393731116399,-5.446363824818404,0.48416163744250984,2.096553395438433,-4.854483510193714,-249129.5452791234,Global
71,-4.415632748920925,1.415058765410885,-4.456979468131244,1.1931768521471953,2.635465828230688,2.273864924677616,4.12146713155821,1.0049888921085257,4.71712951530693,-0.6383826638677766,-5.262427165518808,0.5869128159403985,2.0797540584917695,-4.871749833842387,-239061.6416547823,Global
72,-4.437037830208732,1.4177193118585611,-4.476099221167387,1.1327566153140924,2.607849013777942,2.2452206451083687,4.28657347236381,0.9285669654752509,4.709477856630932,-0.6168856557383422,-5.190175446720508,0.6035522204151706,2.037475630189941,-4.870358031486746,-240509.47160260475,Global
73,-4.436241609878831,1.5427684479277444,-4.488931957603071,1.1380889723112912,2.58881795662029,2.292572914536128,4.098395013363827,0.9939027172076574,4.766911396772248,-0.5347272754312731,-5.154045084375823,0.5809770015063928,2.1869872331548454,-4.859954900045918,-236746.0394918122,Global
74,-4.435709015625258,1.539561228509574,-4.474534443495558,1.143053901412967,2.5855690566718486,2.2946143818450744,4.097883570085224,0.9910222368074082,4.76024120074661,-0.5356515114635813,-5.153760931808974,0.5870472380915233,2.1843476867345344,-4.85605623300601,-235806.049649039,Global
75,-4.376616183984708,1.5301204230914758,-4.161261726692351,1.1842728958371955,2.5066089558297038,2.4223864888942463,4.115286991407108,0.8537756286847226,4.5956920197540185,-0.4553989646854222,-5.085942281158871,0.672385350601207,2.3726040204113703,-4.777258644203696,-214743.54831163937,Global
76,-4.215028454632003,1.4883100039867294,-3.976615877921178,1.2162175438976592,2.4418136003238042,2.5537458295357918,4.182602146836495,0.692929758153225,4.506855575349338,-0.42879801597541883,-5.1216140586276815,0.6936926970508219,2.615487366809198,-4.846241143158479,-208573.29507280412,Global
77,-4.249994732038503,1.4900341138233746,-3.969716582630597,1.2091060680514458,2.445473387199158,2.543168508751299,4.1659904815064905,0.7120723778497356,4.496486872521054,-0.4185620948771997,-5.09426148746269,0.7002756502538766,2.5852642999140376,-4.807660089689253,-206457.12386446647,Global
78,-4.275581400912974,1.3005955790600223,-3.7485461263435433,1.0262453635718871,2.350456730081657,2.678664200923702,4.034478237776307,0.7022497171476073,4.271443654253335,-0.2640793288319683,-4.83775719753478,0.7571358707162558,2.5883522245634576,-4.60068739687868,-177651.44282012404,Global
79,-4.0463058792596795,1.0496224177065276,-3.816681780231658,0.6773114069741563,2.2880929804653953,2.835223123084068,3.8644014990030238,0.7870906061289316,4.158131398322815,-0.15670988056195162,-4.687442137399921,0.7971151786570847,2.4411870122936006,-4.639876871151837,-158274.1654047604,Global
80,-3.967680775880397,1.0478319057967065,-3.8438655855102186,0.6349215242933975,2.3066145782366227,2.8461613735858284,3.8494869773663356,0.8151914236107431,4.152929312825021,-0.14216528303396933,-4.690177667673398,0.8183281626736544,2.3975361023170345,-4.655126714444857,-156180.4731025048,Global
81,-3.7692800497767025,1.1745552145898772,-3.8411966964617696,0.658002628253239,2.4191891779520653,2.8061546251791305,3.874213770717913,0.8631193850014229,4.144309969318356,-0.09061553389326563,-4.724891775766605,0.8974834511663978,2.3191638702082145,-4.608945386647375,-151946.8170012925,Global
82,-3.7464500373863823,1.1911428381594384,-3.8213382345272797,0.6737228697569998,2.435622986786564,2.792195264101741,3.873946504099635,0.849033896872409,4.134883267944073,-0.06846343654262967,-4.712402097334258,0.9044833002227816,2.319276534140838,-4.579365521864248,-150092.07719781468,Global
83,-3.6372644078965646,1.09673410392121,-3.7793593942818746,0.7700140634070793,2.504929067783236,2.624691591551811,3.657308768633143,0.4548846202108425,4.0792472451298085,0.14405651490547644,-4.507262449178313,0.8064512033366831,2.2847722010310876,-4.458724845305973,-133458.5278998245,Global
84,-3.6294447893001,1.0909356862557669,-3.7911535030320462,0.7807047480301665,2.5134482969223124,2.606493937992688,3.6276439742114666,0.413541731440327,4.0803709974893705,0.1518195977026284,-4.503007420571449,0.7974051099903657,2.267141585744647,-4.471699202562731,-132884.88464187385,Global
85,-3.635425028862761,1.1225069136773256,-3.8010244580667973,0.7987740887985778,2.517983239841172,2.5873525409913958,3.565940973926347,0.3642551184261763,4.06803002438732,0.1280557367391905,-4.544320188033909,0.8169541097103934,2.2052772544614316,-4.538864056919145,-132920.5729684955,Global
86,-3.617709322954975,1.0870232711506513,-3.8256943613896723,0.8087368163776385,2.537809242754785,2.598114877755169,3.5898287736240455,0.3714369995025134,4.10004773614187,0.14300239216659466,-4.508461555379552,0.7965154950594574,2.2272921723983123,-4.507266606346978,-133381.18351428243,Global
87,-3.6293130723713833,1.115070491847189,-3.741262774067082,0.6935103197707801,2.4728435033972995,2.4732807235968983,3.58363253716052,0.3772226363449488,4.0183288349979485,0.21126374731864156,-4.573566070365651,0.7590286375898968,2.263410690698849,-4.507847288960298,-131946.9035957813,Global
88,-3.62182770138033,1.1290325199054252,-3.749028109906745,0.7158381112041001,2.4569973602634008,2.51428107512746,3.576192493174925,0.3641379158356394,3.996113381168576,0.1817325486476985,-4.542468408757601,0.7740847385328296,2.2587235320418477,-4.4860522228947755,-130018.20421827107,Global
89,-3.4704914417497363,1.243471476522718,-3.9301966953866954,0.7183752658643924,2.2479307704570886,2.5044841205658495,3.540559333488837,0.29926744339195394,3.7875194490093245,-0.014171036022265437,-4.460756602578016,0.6642295792182146,2.2706111914330824,-4.318131531150154,-123402.67783094071,Global
90,-3.4857998679111857,1.2321331710174532,-3.8765512486503346,0.7040950790066193,2.271097325646578,2.5258149511531056,3.5317355216512496,0.2811269518338496,3.7965115415849326,0.040545347563792695,-4.43858163395122,0.702673290260263,2.2681620357121575,-4.337845235367997,-121538.82777710726,Global
91,-3.3815814542062146,1.3462218273598445,-3.858102882261192,0.5496933662732798,2.1989840162732954,2.610516156741669,3.516774961695791,0.11721984573082742,3.734273388133709,0.1865587221129312,-4.20583500488004,0.8283574992278803,2.2788505276318536,-4.381349890785419,-110945.5682729719,Global
92,-3.3373418338800196,1.4535222689928857,-3.911152753311457,0.4502786706270878,2.159800544199158,2.583397667276396,3.5617506701619965,0.04795705057196344,3.76650660315607,0.21957935847953644,-4.061248950838721,0.9189155721395978,2.3321283829528197,-4.4616384997166465,-109791.72701130243,Global
93,-3.3258853962814268,1.4573131883508263,-3.9045690336639516,0.4596042139259219,2.1348952979202886,2.6689255337553783,3.557839374946301,0.03250493984673171,3.744458902065082,0.288943436188721,-4.113848879599,0.8520436195867076,2.270435799096785,-4.424723430264458,-110015.70749096297,Global
94,-3.313078679300547,1.4106261790568708,-3.8868061414289006,0.4565781709436063,2.173654901991022,2.617726748455681,3.5188825298005075,0.05173021913435067,3.71390369798608,0.2231511622152997,-4.080952544997819,0.9037503402280184,2.3039077515581172,-4.423548608431018,-107301.32709670547,Global
95,-3.031695252729641,1.3209119963599099,-3.9211629247199107,0.23881364779414305,2.342968194590576,2.7182092834492995,3.3315940499017906,-0.006576833348337909,3.4253493081841686,0.23852958614197609,-3.967780602478764,1.0078057959151987,2.2968562856265424,-4.402113711427411,-94921.3552866279,Global
96,-2.99475961544144,1.3260774816339653,-3.9721987479965484,0.16693073348854054,2.4604956303573666,2.7537000914886622,3.3130554431862307,-0.023952709890216695,3.345565723043313,0.2448820498988615,-3.989350899134116,1.0001308110587273,2.3373615959000538,-4.415076750589579,-96113.47950619493,Global
97,-2.838415654032677,1.2505511890664207,-3.91651825533822,0.19279372270008976,2.3007490677243387,2.7045549416506787,3.258465385487443,0.01766718165451487,3.3929222905670597,0.2571052694802994,-3.9134200436730677,1.079052147454364,2.210352532827836,-4.414112803591409,-89148.2194810038,Global
98,-2.5734984742298534,1.1782054581119352,-3.9713447348734032,0.20740300841466683,2.262255833702063,2.6456059413561146,3.2317482252040834,0.08082994756218037,3.3678416678453287,0.34122834146878195,-3.9355071900710694,1.1642213100607548,2.131181554133947,-4.49890862790674,-87029.94366246852,Global
99,-2.5814070072683175,1.1932528332390762,-3.9268037612775073,0.13809607836923474,2.2804358104998443,2.6632508296259196,3.2058210865211794,0.05675650532765212,3.4124187144592084,0.28279687258640596,-3.9100197344558874,1.1357588711257693,2.1051333496394418,-4.456659960433882,-86059.36327150723,Global
