,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
46,-0.381007028637501,-0.5673977575324283,0.6092428151384887,2.1682699761620925,-1.4646527075601066,2.228157574843733,0.8075173376205114,5.158056838221159,4.948043361909439,-1.097042957137114,4.537274241029927,-0.8790040459835947,-1.7204268987741067,5.672745110735564,-168904.0269161193,Global
47,-0.3856772007753684,-0.5684216945307408,0.5638742307503907,2.1878988891806452,-1.459953965004029,2.256458084001919,0.7834668811757771,5.137645918813924,4.915526497027031,-1.0658328914464086,4.5453525865317275,-0.8499521787494091,-1.7511923777352478,5.6560191168960525,-166785.63045037063,Global
48,-0.43981782812491615,-0.5144064535866938,0.2570962541343287,2.268798418065505,-1.5340312988528226,2.1564077500763568,0.8078224290417206,5.170069806121793,4.652575152158851,-1.2078215349197787,4.4743466995341725,-0.794081575403239,-1.8871990493706743,5.558214942424883,-154829.0210059715,Global
49,-0.4373018958276142,-0.46822737725272384,0.18253601104736383,2.266103832822151,-1.5640276902291144,2.1149599157622654,0.7779991111272301,5.2158657383225435,4.609381661339608,-1.2706363531248623,4.4648845982022385,-0.7823706412346205,-1.9043360862217515,5.550587336727432,-155102.86373668653,Global
50,-0.47918471706265153,-0.4473594802923898,0.21792227504612283,2.382805037810206,-1.5411978075293893,2.1227097582130163,0.9103926222860937,5.100236192722354,4.606142822234904,-1.2682736210567203,4.497873749478274,-0.7177500409906522,-1.8410702793583618,5.481153280418829,-151090.49531231084,Global
51,-0.49243148413323584,-0.41346878725635466,0.22052983482159066,2.430010242678229,-1.538702920366901,2.113416592012552,0.9472710591524864,5.069739975978812,4.6074554497794304,-1.2884112069970912,4.517710869704583,-0.6807833199411879,-1.8039076446462714,5.452609418998618,-150705.36609249612,Global
52,-0.49489768115374877,-0.4171461453030255,0.21796324230812453,2.4323952581777033,-1.5382804181571863,2.1140564239226407,0.9523254651403038,5.06678392863375,4.602270374055176,-1.2874780750826091,4.515264437419127,-0.6810653521866112,-1.8070362982959536,5.450686496633137,-150292.48902435045,Global
53,-0.5173395927237106,-0.44599449668012436,0.18935517564746307,2.4606324575541856,-1.5295424702458937,2.125651827715166,1.0047376512265493,5.040044321923241,4.549522057215843,-1.2848013435788785,4.485202440164668,-0.6772565700731061,-1.8215990828715738,5.4319532996546736,-146144.83981278446,Global
54,-0.30861245991076264,-0.5717726432162811,-0.08681100854851419,2.5888970574678303,-1.4231987257124181,2.466989323495997,1.2896738146646531,4.876082846249198,4.0617210129935755,-1.3529219089954245,4.029930238989214,-0.7848679827748685,-1.6234235143287652,5.310077922148754,-112164.31106320464,Global
55,-0.2527072365094049,-0.5670944435788927,-0.09080251513440146,2.5837568413537917,-1.416542057068408,2.5032967062767417,1.2783215697680934,4.866837178452315,4.04544389579236,-1.359831989535938,4.000897169704544,-0.8066179292182415,-1.5793984123598817,5.3012381052684665,-110904.4407840773,Global
56,-0.07395812171886967,-0.5595059421096575,-0.0396510907120316,2.543273659998848,-1.4200326202885347,2.546319816136154,1.1524701562036703,4.833920239121408,4.077768863373189,-1.3550641410393427,4.005725769922176,-0.8852242210939175,-1.4727445912663553,5.251325627815803,-111218.31639762712,Global
57,-0.1459177984929207,-0.5194062553382323,-0.09322392029005475,2.5610053654531337,-1.4011176698601557,2.6076324282991874,1.271124889838015,4.880808003569666,4.028785932397686,-1.3780890211957422,3.9392390520261995,-0.8325412261333487,-1.47815849313076,5.332403361250222,-110055.35553981068,Global
58,-0.14920095471404585,-0.5330961848391857,-0.09789474172840391,2.5668225782406986,-1.4006650397342475,2.5978693541428375,1.271589939155639,4.865860387995087,4.020491049921018,-1.3787970170104886,3.9376916145100074,-0.8378377288263493,-1.4852378797124077,5.315138076275733,-109224.46117124737,Global
59,-0.282331326965979,-0.5558136350522009,-0.20558690788234266,2.4858367162455557,-1.2837599641736022,2.7146763989742695,1.2655009607604701,4.489384897643233,3.9941878390503325,-1.6188190544490737,3.7718169707409777,-0.9506258303639008,-1.5209354582849757,5.184418907300198,-92543.4107146667,Global
60,-0.3787551825516425,-0.5207718141586403,-0.21555182537488984,2.3977084018548753,-1.2323852788382752,2.7678240551413453,1.20261742459097,4.365601530282648,4.065382040636354,-1.729620077352826,3.749599511004727,-0.9776729786369447,-1.549932767587377,5.18886984761776,-90620.11607672765,Global
61,-0.37999285238510416,-0.5228809426841985,-0.21715261207812547,2.396793357112289,-1.2308062835301432,2.771109223229148,1.2031545987892533,4.3602431331270175,4.0626054345207745,-1.731549616980757,3.7468613715632793,-0.9796707853960592,-1.5508424602225916,5.186886373810256,-90368.17320011098,Global
62,-0.37867009963938636,-0.5577962979872171,-0.22011849151878046,2.3924260441108034,-1.2281678761287196,2.8179812280254035,1.2113995304920815,4.3194814838053865,4.015418730137395,-1.7258584739800498,3.735058312888603,-0.9987046594732524,-1.56554429711975,5.169548672621067,-88137.09194569345,Global
63,-0.3663633855715767,-0.7174239251028097,-0.15516665735547916,2.362736805229052,-1.3096405010359435,3.142902257317142,1.2232821591042287,4.1689095592080605,3.7988008694676596,-1.6845341419661244,3.7538508234489276,-1.0649859502089931,-1.6702669561258798,5.110877742582649,-82680.60111847805,Global
64,-0.3632647896022212,-0.7111466782807764,-0.17581885179460333,2.3506837957895823,-1.262724511454723,3.1059849920594993,1.23132688209192,4.153391443883697,3.7843272120684555,-1.6731008781531578,3.751471208141646,-1.0763999977985916,-1.657183371549136,5.12062555600385,-81447.03937526038,Global
65,-0.3259776273147508,-0.658753223810367,-0.19129114222132454,2.2385035088462555,-1.0858108514863238,3.0525787355719953,1.2638559158658347,4.060575170042567,3.628862864724892,-1.5791801641535377,3.877597778577976,-1.1385070996066715,-1.6357021617684682,5.216714523805487,-77947.20682492778,Global
66,-0.3249803422745509,-0.6571052891261645,-0.19268594501714056,2.2376393149136837,-1.0835726989428283,3.0517482168410006,1.2675074413200331,4.055652759076135,3.6235717865132404,-1.5802885276844403,3.8787899899495035,-1.14072329025418,-1.6355755309519733,5.216173641761992,-77759.64097547521,Global
67,-0.3129229601694818,-0.6252157861428673,-0.19816504161894044,2.2481233011418866,-1.106146634169624,3.0342705303789113,1.321567149643263,4.011977673410028,3.590972690157414,-1.6227351754331951,3.8851696255779773,-1.1575056453311927,-1.6428962846947721,5.19111967140891,-76281.64391936173,Global
68,-0.2751841585839401,-0.5342606250477391,-0.18828102143776326,2.2511172400148034,-1.1965531616132739,2.981045841292783,1.4619705808063972,3.9122985224020477,3.5322233521310076,-1.7293186489750416,3.8950344208562298,-1.1911990361423261,-1.6785121421590277,5.132300847639988,-72994.11720657727,Global
69,-0.2073398196620046,-0.48887116357977073,-0.08091013852021765,1.9963621050899394,-1.3296823667653623,2.8725518367962724,1.5444521849562851,3.852654527498644,3.5219279899698783,-1.6640443111817662,3.7488738945128275,-1.0660916583190871,-1.7491240426557775,5.104830141232512,-64967.83020303835,Global
70,-0.19891602682229342,-0.4882920452939064,-0.047349941148122014,1.8894045494693759,-1.3518196497674106,2.842012104974418,1.5325784527205484,3.8327413426042845,3.503596883704327,-1.6090665230005752,3.6768183331015085,-0.9527604518558688,-1.7353874631413573,5.0781378222471245,-61452.67924934509,Global
71,-0.27032623680921664,-0.4257063708611798,-0.049571369929225215,1.863830939448672,-1.3322318267656161,2.8459395722156504,1.4481260809285186,3.732564580746742,3.3490234465158575,-1.6064249367381815,3.6805896060525125,-0.5921940414874642,-1.5327740818441795,4.906066088128126,-56304.821008512794,Global
72,-0.2574754977920524,-0.4397181160458591,-0.04732049134790119,1.8442006389025702,-1.3326104802591756,2.83881162008814,1.4561661750992432,3.7381809976993026,3.3652709617682732,-1.5903177246101534,3.6554807373450187,-0.6186732553484646,-1.555845647215004,4.921745350282659,-56007.047511983845,Global
73,-0.23827114744235767,-0.4597821922158919,-0.06564187231130138,1.822910102962102,-1.3059377938576937,2.837340493128974,1.460397830659326,3.6992459704650917,3.3724248211810592,-1.5417677893235486,3.5866821185310855,-0.617191071822034,-1.5541640651650555,4.903962323647488,-53902.41106669686,Global
74,-0.2025519240631329,-0.3488247554917998,-0.17723972866924337,1.905655124620756,-1.2314938587857387,2.9467773862079243,1.526373887380255,3.416874597691091,3.4532519016695002,-1.2705484938591571,3.4235124646781108,-0.6722911357844157,-1.5026948581790855,4.75647310656921,-49095.37369736577,Global
75,-0.16756266483714893,-0.4060714256097312,-0.17195896379327336,1.8894545876600857,-1.2048666681309188,2.9255187377036758,1.5225035019414455,3.4248463587015796,3.4342118703923887,-1.3256236894025963,3.414270700250867,-0.6386670269402278,-1.5165004259299661,4.775783650267897,-48463.11887223609,Global
76,-0.10304910284397846,-0.43192702469149435,-0.17227135690569612,1.9124603734892833,-1.1686743145190552,2.9375887424504747,1.5434290613684414,3.3786605331466766,3.4513751488845372,-1.3567260114417974,3.420940239666453,-0.5912458276922808,-1.5464174719021337,4.793328614590589,-48378.87997673651,Global
77,-0.11851814211733364,-0.44143922733228347,-0.17816667954801235,1.8945492683109355,-1.1696529388048231,2.9257898112071925,1.5373544933744876,3.379789339132238,3.422758828176637,-1.3602890348487426,3.3966155663613002,-0.6236720123424423,-1.5220019838147125,4.771649457096137,-47463.17372628992,Global
78,-0.03261587383791089,-0.4976280804711985,-0.09431976194278156,1.823436558101493,-1.1361133899964948,2.943590297087291,1.600755979652063,3.203576844368098,3.305343190135147,-1.4880854215476962,3.3349659988811617,-0.8064747566376761,-1.3508310486788713,4.640626429908696,-43502.43939916983,Global
79,-0.02717838768005279,-0.5037968691412672,-0.06666848698434284,1.8119660068862316,-1.1329079993686533,2.9509196953951466,1.6135368279320959,3.191643251301838,3.311097620673792,-1.4923843776232018,3.3366779277271634,-0.81554428473004,-1.327136478600241,4.633432562291655,-43567.19732150414,Global
80,-0.007059709372725789,-0.4787020601507299,-0.09444662366306827,1.8195351209768595,-1.1522004794340248,2.9418602641386093,1.5793294584378486,3.1741591662837383,3.2748523613655456,-1.5059319661132073,3.3225853218278525,-0.8265869112349321,-1.3499488246780653,4.637970853624031,-42691.207520878,Global
81,0.04890245303658021,-0.39100343887253647,0.011549821301125592,1.891399884504062,-1.2324645655465885,2.9057568419369075,1.400225563042258,3.0691475756204256,3.1862056057660118,-1.5092372964812073,3.2137930642269836,-0.8436343217950938,-1.3473653518192248,4.786679649188976,-39366.91031077733,Global
82,0.0325831979017729,-0.39405335684599,0.0376636636498091,1.9170447752920574,-1.233756423307949,2.891222904711909,1.3934711441763292,3.057032667618079,3.17818612981375,-1.5034131830416124,3.1939627602701637,-0.8410433602417857,-1.34299895630866,4.8156509613950345,-38877.61229199813,Global
83,-0.0826458726579831,-0.4328293496707205,0.06927119302429928,2.012504333304567,-1.2332101503448758,2.8001873697025674,1.499124624056723,3.0019042102033167,3.110763474481343,-1.502935304999425,3.1662817757610386,-0.8376914152750045,-1.3814105947816167,4.840126117659227,-36656.851462440296,Global
84,-0.13039047020892716,-0.44245992422053304,0.08302523024394742,2.029362141924487,-1.260106849906491,2.738394937267594,1.5708027188552678,2.9423244485626388,3.0544436358623925,-1.5000495089130688,3.1733351656953066,-0.8299837115334493,-1.43606863709392,4.816673140830297,-35079.03942065818,Global
85,-0.12839887553505552,-0.4743011313456188,0.17521416839538512,1.9200106403836383,-1.3495908766755256,2.6222376147579127,1.5617017772742254,2.781717803820058,3.001099172785174,-1.4199299913142542,3.2362437064731706,-0.7887124976044806,-1.571902461043484,4.703003998242403,-32785.63457117718,Global
86,-0.12850510704028664,-0.4756665059877142,0.17651428713843023,1.9174831097397744,-1.349398972951316,2.6191361147585437,1.5599669935214588,2.7781814933762417,2.9993385688977074,-1.4184201253368975,3.2336679139335365,-0.7882778128785946,-1.5734914175575254,4.701596892885301,-32676.328714746985,Global
87,-0.13268204267506994,-0.47113577500937603,0.18178606997062777,1.9042011451886098,-1.329649283022029,2.6077109118638955,1.5522647916918875,2.7723043816540147,2.992350257685116,-1.4188535527049164,3.208439132542262,-0.7871066526856856,-1.5823258798116497,4.693693816146857,-32057.881498449675,Global
88,-0.15836584107352347,-0.29517951056026304,0.35263038415744985,1.8862522331402138,-1.0703876545161481,2.6046526376285266,1.5153980664049158,2.8716754074008786,2.9426866831195193,-1.4651895114925322,3.059074153429633,-0.7887881014847459,-1.7488854518781947,4.546945516958119,-29757.913114730858,Global
89,-0.17708604319787766,-0.3389564930444681,0.2767130931064576,1.82716198552667,-1.1160800325679587,2.5661888091729406,1.5176938158603483,2.7927752356661157,2.957384850961093,-1.4634870034667171,3.0401940764576527,-0.7784383681282273,-1.6941560223851253,4.605130793668499,-28834.420316736334,Global
90,-0.20733882174561338,-0.30870885581432134,0.2620504252613675,1.777099389022578,-1.1033965445751377,2.5501799397755023,1.5228092335077281,2.749551681337169,2.9724185021976925,-1.4873280378557574,3.0255280730408662,-0.7668488488535663,-1.6918796449322655,4.627559109076087,-28338.592115841144,Global
91,-0.25334579131066254,-0.2555449254376679,0.2706375644474924,1.7453393684399159,-1.0981232816175768,2.5717867081848262,1.529553764688493,2.7043538484563014,2.9937492262046486,-1.5289545583874333,3.0630758990820373,-0.7574076879806908,-1.7063084654758267,4.653373985538628,-28866.724184481627,Global
92,-0.14624574492201106,-0.23123594250967558,0.2547062384493914,1.735361542401414,-1.1104218805855153,2.407733294575568,1.584065476214009,2.7597659745494214,2.9931720279104126,-1.4736818499935143,2.956127736296603,-0.7280381934710125,-1.6521528000757668,4.619152025632245,-26823.77365711191,Global
93,-0.10822905932857972,-0.17580716354745168,0.26361405932842813,1.7364642610703125,-1.1242964014842556,2.334255226820854,1.6181476277040703,2.763851359009447,3.0046221289070454,-1.4709903114974203,2.9547367482435356,-0.7062969275582708,-1.6264714774349733,4.6132662841372625,-26598.432925926973,Global
94,-0.10838014131870138,-0.17662687175633282,0.26367860043980723,1.7340593948345364,-1.1253975019279325,2.3351410715025733,1.6195387561513042,2.7628266926044383,3.0015797202629324,-1.4704720613292157,2.9492899339326457,-0.7057788984380076,-1.627980653302774,4.613612288515649,-26487.730421511453,Global
95,-0.09709965656556219,-0.162953698041767,0.27326578000577256,1.7256058580769755,-1.1470691447751162,2.3453933209556888,1.6395565598448072,2.753982623552802,2.9700487852201944,-1.4681075678164381,2.9259503108258516,-0.6884981923764378,-1.6274902559994784,4.617153059796715,-25777.738465527436,Global
96,-0.04562227588510254,-0.10409268000061357,0.3280743183339809,1.6477954627799878,-1.246354718343745,2.4619643253472856,1.7397930727375825,2.719360416079541,2.796682444535289,-1.435160552371839,2.81297328608161,-0.5722118518536492,-1.6203320561035683,4.638236826774289,-22536.637843279306,Global
97,-0.020699760629500318,-0.08209429872134362,0.34864413778755843,1.5737190198736426,-1.2272055740436778,2.521113965105837,1.7831509782791095,2.713737563646142,2.7112743704861906,-1.3663324317582453,2.8025197931432793,-0.4934694496961988,-1.5836376255536488,4.655772038197049,-21460.66744155712,Global
