,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-0.4858958507069214,-7.876535366447715,3.3348845970203396,-3.657162382461481,5.372428738706258,-1.3048452347420654,1.767946429468641,3.8461331293151795,-1.6348867828038982,-1.2176429543425489,-4.695223594397715,-0.6873252504519372,-2.561968958960548,1.3784082625708534,-558318.9601848514,Global
22,-0.46166292705575696,-7.936043014415188,3.2947602471297888,-3.8377362402137503,5.327243213888573,-1.16904804985062,1.6840747279887491,3.6813025205281438,-1.7173965760386738,-1.11306580064497,-4.55276530936177,-0.62956158971641,-2.593165291943011,1.1979824141531143,-558784.353466833,Global
23,-0.5338144097596701,-7.750359978217726,3.2017501616746054,-3.6718776388968215,5.3787417175111525,-1.1616438669893017,1.6527179666418375,3.7228542244374307,-1.582882226319444,-1.064917025228333,-4.577434428563385,-0.627050748434765,-2.5870257403240067,1.3045028226547584,-525390.3585966402,Global
24,-0.7107336995668152,-7.529420747835896,3.0384071674735202,-3.6349253310272953,5.186523901881137,-1.0031269127951916,1.4023694974668335,3.6721180738294867,-1.2473155531420261,-0.9346409950176496,-4.501661264084223,-0.6539904532964079,-2.6668305968784987,1.257031787102255,-469034.08354373253,Global
25,-0.7798941957718664,-7.488191847730739,3.016132670739683,-3.638309036773498,5.062612477551089,-0.9716303049606643,1.3104367432471513,3.6858181829546726,-1.099068765953347,-0.9313511162128353,-4.501885127876468,-0.6948460123718435,-2.7040431148861637,1.2398640225058777,-455855.1810868148,Global
26,-0.848077809198928,-7.479926686908946,3.0253790564843612,-3.651820346355181,4.898933401153988,-0.9617682646357593,1.219637704737417,3.7252947716716838,-0.9319732903231751,-0.9661205646557648,-4.526795385921522,-0.7572041596498411,-2.747658695018311,1.2216689058058559,-448840.57946154993,Global
27,-0.8454320726010632,-7.4813997071371885,3.0320957426615913,-3.6404259061905897,4.878288710216566,-0.9612473282862714,1.2064132552164113,3.7333552604663796,-0.9031114566444055,-0.9821098909878899,-4.540600599970482,-0.7572407410899735,-2.7563064416063985,1.2144497075616194,-448716.9078370541,Global
28,-0.856815013813685,-7.468020139607927,3.0220038697443217,-3.6391890937575515,4.8778906112833065,-0.9570091071544147,1.2013165935606114,3.731855344481291,-0.8958658072985146,-0.9712318672464969,-4.5344080006966845,-0.7606844736699796,-2.755872501062129,1.2200273376004185,-446184.3198192568,Global
29,-1.0564419361450108,-7.106464014906095,2.80311337996073,-3.431331527393316,4.895805218916096,-0.8612157141508,1.05562780620548,3.7459921217884,-0.6081592776804917,-0.7931235032028269,-4.490537454218845,-0.7742359735009244,-2.766339713493447,1.3562912513515728,-387413.7632079628,Global
30,-1.2111685244509953,-6.849664068043175,2.6760233426220768,-3.2521767951296043,4.934084639560327,-0.810070386551686,0.9612475045793977,3.805425881824047,-0.38730404974365396,-0.6649200806090414,-4.479327079409638,-0.7983673061516245,-2.7566279151912236,1.500777433762096,-353954.84792023303,Global
31,-1.347999200829613,-6.726720308864248,2.7041625369883873,-3.1009823780342862,5.0158334135506495,-0.7587458960730002,0.8648171559502129,3.964778043688327,-0.18662969712119992,-0.5248347421753898,-4.4839111221657415,-0.8384108922076096,-2.706368582602451,1.6750066175522784,-345457.54620526516,Global
32,-1.3456068613846266,-6.661987530852888,2.6091635467486127,-3.0997068437190163,4.974381333463779,-0.7868605427019026,0.8946953042045623,3.896497555924661,-0.20269099173725633,-0.5666608827927234,-4.486429161581302,-0.8372166975592626,-2.7351043024479953,1.6509951022920404,-334505.18575220223,Global
33,-1.4842300370664652,-6.3389884669717675,2.324145860526558,-2.945236771950969,4.856182584668224,-0.968767351489324,1.0048042350488553,3.877443617842119,-0.08596847580226051,-0.6981366957811651,-4.579528458092984,-0.9543638433946162,-2.7827021404635626,1.8117008816322089,-298745.9311435132,Global
34,-1.5231157657884435,-6.297721360731462,2.296009149246786,-2.909101706261955,4.808483978548119,-1.092764172058163,1.0916692985639755,3.931939471935497,-0.07533036704982446,-0.7985305557560021,-4.6527421682801355,-1.034666695001211,-2.782882907866282,1.90438799703639,-297959.12364432076,Global
35,-1.5343377098045479,-6.227737699557495,2.223715340181632,-2.894624156163508,4.809865652136382,-1.0282461444494357,1.0381833710027615,3.866696185748739,-0.04407888153889765,-0.7411464302569162,-4.608750440493787,-0.9944696987727654,-2.800424842742232,1.8621723096291487,-287428.546907898,Global
36,-1.7491969675322603,-5.815733243012138,1.826376287841436,-2.731514588070079,4.616087104197353,-1.0409662109654187,0.9612862079247726,3.7051130968975583,0.1641660838941181,-0.711749481649336,-4.585303790468739,-1.0406200354238684,-2.8757023928453784,1.889133196089326,-240987.5847996566,Global
37,-2.0221635453303706,-5.70323177048301,1.6710813071413415,-2.595539430563504,4.325798589618204,-1.0591571338270815,0.8069626416194848,3.6025978151817437,0.27989878327990103,-0.642790545478636,-4.5647126560204905,-1.1095781993242682,-2.8612880709113098,1.8465724878166718,-220911.7007691878,Global
38,-2.0764874769292434,-5.738098636652047,1.6820565897550968,-2.556436241610827,4.271004566893978,-1.072891941483115,0.7781287116574265,3.584398240510292,0.25683295821409463,-0.6242698990561448,-4.565242663163458,-1.1145618155731774,-2.8332326794993157,1.825996594759115,-221548.62789142344,Global
39,-2.0654299243660272,-5.664932232463082,1.6445350764539854,-2.6440770509337015,4.248841761863669,-1.0406146403234116,0.7646014809888019,3.6142469416307543,0.3746914610782889,-0.6425097034320926,-4.551947685324648,-1.1560454354068666,-2.895976748507134,1.8483292798233886,-216251.1720604471,Global
40,-2.0903552484115586,-5.701433852306296,1.6844631670887942,-2.785602057260751,4.1579656503304605,-1.0125992091846285,0.7217805575098365,3.6587216200964354,0.46420996476434784,-0.6500738352293383,-4.527335840816873,-1.2302585191107742,-2.937256722524927,1.8399453918638495,-217249.69248913744,Global
41,-2.0959231980170547,-5.575464108969024,1.6046339288706468,-2.585191574506614,4.167351764314351,-1.0122708981113218,0.6874585895491312,3.6438776676204565,0.5600377757427274,-0.6677475641594517,-4.585753058772609,-1.1671848529282347,-2.9450921510182844,1.8514711031213436,-209663.55007282965,Global
42,-2.0486736444620184,-5.578896853032226,1.641668721507993,-2.4878674038492647,4.137141826523506,-0.9950082557163216,0.6371199388382298,3.681153223492472,0.6737424863475111,-0.7271601477166597,-4.6540847715791,-1.1198803626513,-2.970843703035475,1.8214221731505091,-211606.90057598279,Global
43,-2.2158620617769227,-5.4309479665759115,1.556853772775963,-2.507176953900723,4.182751350527813,-0.9972453236099675,0.6189923621492233,3.6979435204588453,0.686475887635865,-0.5892257987571469,-4.5761542377360005,-1.2383041995917783,-2.9403865586520785,1.9552001704456363,-202150.29216978347,Global
44,-2.270773105159063,-5.379293179365276,1.6007640541423607,-2.4614069247670103,4.2529065512306845,-0.9966373651190449,0.5618035196689313,3.747505761638884,0.7114422078408394,-0.5386154901003312,-4.576730536297734,-1.3156193131950331,-2.9297705715653324,2.0207953632233013,-202724.12935862076,Global
45,-2.3016266214425665,-5.41714569188392,1.4950203272821574,-2.487132874488843,4.155591909722529,-0.9673505769225496,0.6874918842743707,3.7970936227461327,0.7957723152694407,-0.49293657720655276,-4.546084567004138,-1.1558262575203428,-2.8654781355280536,2.0786105364873286,-200319.12920211823,Global
46,-2.2950833657951963,-5.383597359912632,1.4875779244263865,-2.4857519483035713,4.156935274475016,-0.9745035090247278,0.6551237481920484,3.759969477017258,0.7832339599101473,-0.5146148765355121,-4.550555386462107,-1.194521465805455,-2.8962227527973097,2.0494254319210765,-198277.62824140835,Global
47,-2.40240678916108,-5.103648233089472,1.2576111707154434,-2.4584214818305314,4.07310686525627,-0.9522637824579868,0.5930414038676064,3.6716616107406286,0.9422707950198392,-0.485925690170099,-4.511989451985349,-1.2575542527735044,-2.9761635652820986,2.070892564695667,-178892.72116904132,Global
48,-2.5256667090835347,-4.689863450790563,0.9699046886949189,-2.4364393066013736,3.984755096641834,-0.8981568345569323,0.5467489795687264,3.541387371862882,1.2228863310402662,-0.38435085687668497,-4.423225263332576,-1.3060804785503806,-3.075111853187983,2.1033710783518877,-153815.92492442956,Global
49,-2.522690991537734,-4.436974595957474,0.9889928487997085,-2.4351712474743543,3.9665183142420837,-0.8945425506958035,0.6133471351427003,3.3742927251749064,1.4516788356705765,-0.21733163505445735,-4.3139010266888,-1.3107028658546458,-3.103346276524901,2.0506790986374965,-136915.83535485444,Global
50,-2.455506615971853,-4.413197135148076,1.2069646014945024,-2.4316513144761713,3.9677616185556883,-0.9707459063471643,0.7491570105463109,3.248223213924863,1.5245021068886928,-0.10483052433305706,-4.256765059392613,-1.3028961999114086,-3.0621364538903,1.9665976599721757,-130995.64798094956,Global
51,-2.452969506446328,-4.413205157326937,1.2215451988102335,-2.429355198332082,3.962127442598815,-0.9867579376243354,0.7658786806305818,3.238264268021183,1.523506180214119,-0.1045021074461781,-4.257305811872448,-1.306727122252414,-3.0579032260999663,1.9623918097767206,-130716.82954130959,Global
52,-2.474310252424663,-4.379438882268088,1.2019648258123405,-2.415539851300106,3.9247510769783003,-1.0613152166766622,0.8213629803366898,3.231500626942566,1.5232370766555492,-0.14733899007220913,-4.2838682137630615,-1.3460386427748785,-3.0577861228331638,1.9902057140510512,-130102.8867850731,Global
53,-2.474085611989599,-4.375328236081251,1.200027625859872,-2.4158892908493708,3.9244488165323657,-1.0587156011837544,0.8207209924264041,3.225857827675159,1.524758723666002,-0.14311163844250713,-4.280295649870497,-1.344495075247272,-3.0585891504779132,1.9867750989893254,-129758.9251230087,Global
54,-2.4913168306839384,-4.323453297379921,1.1375887907077153,-2.399554671271622,3.8930465631777245,-1.0461751623320754,0.8351844181977536,3.137067308457157,1.4910433881279836,-0.11295741472588815,-4.242548331596347,-1.3424624347369056,-3.0648655436541117,1.948527844995248,-125240.06117273035,Global
55,-2.5226456767302814,-4.261708282379722,1.0242624055935505,-2.2766725690234506,3.7846826057952705,-0.9201054903633467,0.9217275211195344,2.9470685840351587,1.3219049234549807,-0.025735216273355458,-4.132757508336956,-1.3851839553988705,-3.072428515737595,1.8717132541755612,-115515.21869796539,Global
56,-2.4900191190978638,-4.278262924721519,1.052261564953657,-2.1872553745711785,3.7272304455292895,-0.785530031556477,1.0075417192578817,2.9777955343109066,1.2797081419346739,-0.022733233523767746,-4.105740724238254,-1.4721123500974849,-3.101921398948213,1.901404319602465,-114048.41273040145,Global
57,-2.508785743510303,-4.272130836344925,1.0397009914192485,-2.18780491722875,3.7316797316558517,-0.8077999195229211,0.99412922789792,2.9571307768828525,1.2717949896773943,-0.00900382498219421,-4.102572876303688,-1.4557838183294445,-3.088269023459858,1.8925021468055363,-113717.53297946691,Global
58,-2.572689507976373,-4.2618465698636285,1.0432234738974215,-2.123713085942406,3.7269366934762163,-0.8171488356858793,0.9770720101619639,2.961167046670439,1.2750737823231242,0.044158220549708214,-4.096454903916754,-1.4553680761525258,-3.047317573921147,1.9179035797930548,-113296.67580868349,Global
59,-2.5699989885525496,-4.257241552205453,1.041041242562721,-2.1255977450852064,3.7262234999919794,-0.8156520567671877,0.9808041079348393,2.9555148513703915,1.2751169663926119,0.04524131571637441,-4.0935108250504575,-1.4558762344493228,-3.049574929627591,1.9151815122609237,-112994.03088084825,Global
60,-2.56947202033439,-4.18620239816254,1.0229541914115632,-2.125267688063051,3.747757883638065,-0.8054502115235237,1.016868688232667,2.9233199367084333,1.3009995054085326,0.08684011778514575,-4.0620180891074265,-1.4606280254434203,-3.0507380380914455,1.9225627140263752,-110034.13989057759,Global
61,-2.542934144232388,-3.917646860325858,0.9490375206754383,-2.170339375023017,3.9622965445752225,-0.7480557983251711,1.222379305347462,2.8773382001135523,1.3307750331360917,0.21076046007127358,-3.9587274703169264,-1.4761239116726061,-3.003158191036697,1.983092461939293,-103626.88936249586,Global
62,-2.5389478727270687,-3.9197749805461224,0.9506588859751434,-2.1650803347777794,3.9445371354775283,-0.7519652139618418,1.2141273734533078,2.8655626546787603,1.3391545490874521,0.2181354007654822,-3.9538300594392743,-1.4759611860080812,-3.0185125765983716,1.986180394831638,-103090.67724715773,Global
63,-2.4443150799760245,-3.940293775793334,0.9331943403641804,-2.1409382745524788,3.9378272806965877,-0.8292522928667555,1.1978777862466743,2.7936430900663924,1.3197480678338356,0.33441346926879845,-3.8834013547437634,-1.4408880559357826,-3.1781039540595906,2.167775678336635,-101428.95993120456,Global
64,-2.47173202934006,-3.9061249463606704,0.9371241155663317,-2.1458114622333193,3.9187069681366307,-0.798228204977919,1.2067721651394048,2.7880127045773957,1.3545665559127833,0.31951065467218165,-3.887367416799794,-1.4579168387919204,-3.1441709883793396,2.1039708235439094,-100144.65146701781,Global
65,-2.4953766904747474,-3.798539488885245,0.9339428520420875,-2.183173163060053,3.8413228766865015,-0.7494959759891067,1.2315453953252122,2.691935355807988,1.4672253720718695,0.40769582998646525,-3.8077456910974514,-1.5050835409221586,-3.1704627841938557,2.0622714394397987,-93787.17064745387,Global
66,-2.680228666186091,-3.8216000644844215,0.9237100694540773,-2.544928369351622,3.696266586260871,-0.6626841829026242,1.2638204057268707,2.5671880828739817,1.534325267406655,0.6283594045583742,-3.621281568306285,-1.7315734647114365,-3.115525799703334,2.1707414815256283,-89469.0859581035,Global
67,-2.61125116926151,-3.719315496080372,0.9332873502941789,-2.402238678644452,3.706553676297916,-0.6896191257823119,1.2683415691160147,2.6065499888588337,1.5532399555669278,0.6173941663146566,-3.605524042433175,-1.6336827638812157,-3.20140090753741,2.0713817137699277,-86534.53170027152,Global
68,-2.6281113482152247,-3.6923340509358527,0.9417671382005768,-2.4091549496895097,3.6880612352837243,-0.7115148270307472,1.276023015989372,2.6648331318834915,1.5290773727279026,0.6405310049107317,-3.5558927241777987,-1.6206327249984152,-3.2387480543263614,2.0330434850622767,-85542.31784921893,Global
69,-2.656226576932246,-3.690761736442949,0.9489083628680662,-2.4226375469031134,3.6758264808986305,-0.7513355604849233,1.2832742581400234,2.740022813518793,1.4832817850096611,0.628568111430859,-3.5370360301631227,-1.6280251018920233,-3.258412144820377,2.0146760520802034,-86119.27955122909,Global
70,-2.6027565153061936,-3.72508135781452,0.9294670412908604,-2.4235785903468985,3.67536734395275,-0.6333909577832182,1.3004489331823783,2.6757839153901632,1.5372953998858554,0.7411645166903162,-3.4571277062902457,-1.4843392417462757,-3.2293057050082137,1.9837722926482038,-82795.21133888877,Global
71,-2.591422272188163,-3.7725890605123094,0.8949635547998466,-2.4303513122042784,3.6418410587328482,-0.6073290030890054,1.3529506867784302,2.69449462241992,1.5539991587006572,0.7563922566438472,-3.419623788089263,-1.3945960913537416,-3.189240587484431,1.9845946421109475,-81452.53025289868,Global
72,-2.583864560496985,-3.782629629054005,0.8404645653433196,-2.41555648737758,3.5833393938544726,-0.6494700978024113,1.4133087984963248,2.709713615979297,1.6118983307037467,0.7029219200973963,-3.377404024687468,-1.371409181502826,-3.1461769979256418,2.0171263745081287,-79216.71282637457,Global
73,-2.5071465286385384,-3.8088722584236225,0.8023616347660028,-2.3488994444109776,3.614662465335401,-0.7248112753824355,1.3344191194200192,2.709199958382081,1.6806434544486581,0.5739242763081552,-3.1228864016887803,-1.4549098145336092,-3.0452138289159447,2.031040017797946,-74871.24531844279,Global
74,-2.500838013854148,-3.8119001025540276,0.8032327268058871,-2.3441782345993323,3.6187824292189137,-0.7246566469399709,1.3286574645565474,2.706580680698977,1.679949654728908,0.5696065700439289,-3.1046344500343572,-1.459696975711409,-3.039220351792409,2.0271491307483687,-74633.75065998545,Global
75,-2.480343480555417,-3.8171781396099793,0.8224846551842618,-2.3226833939523215,3.606628365156323,-0.7140792800007142,1.3655090712362579,2.663672179061227,1.6446659416076268,0.5730556102000988,-3.0605252677109482,-1.4735319940443368,-3.0294941243916385,1.9906276725720058,-73319.5839110349,Global
76,-2.455787362434154,-3.830211511776709,0.8916671860705501,-2.282799354131144,3.5701167604465107,-0.715548039816278,1.507172742885689,2.5370396894382026,1.5504542458590522,0.5831685731433737,-2.9829594986147496,-1.4986335705175307,-3.0257625483465174,1.9229501777569529,-70892.0914362488,Global
77,-2.5467933884985796,-3.85526670123091,0.9706274576534052,-2.281184840633135,3.6180645372902873,-0.7340598864779986,1.5715219128034408,2.4668776205864362,1.5627317780791248,0.5257606356688087,-2.9334402004741316,-1.451367693045257,-3.0845179723304224,1.9453605608546822,-72580.8504501906,Global
78,-2.3651760483574673,-3.8221718553492474,0.9256412819259265,-2.2878271909937156,3.535723954018694,-0.798737161772846,1.5753368939036667,2.4987061690862733,1.513738149885406,0.6624712707717965,-2.9809232818038334,-1.5269420047054616,-2.972721680859292,1.9051591804166361,-68873.78766875062,Global
79,-2.3103430303024726,-3.821196919527052,0.9893184956234028,-2.3106103873506707,3.547766348869555,-0.8990602497915396,1.5973477325711531,2.48856984300192,1.542833035150548,0.7330028493903672,-2.976424173625927,-1.5127946556960346,-2.9286690417836985,1.9080893176852156,-68260.94707118548,Global
80,-2.308506015567831,-3.8181341399358373,0.9783479931132419,-2.308603192888501,3.5430224575213454,-0.8962948339982479,1.600438323234971,2.4851467159808496,1.536758778988548,0.7313071865602262,-2.9738867090142085,-1.5158398496013001,-2.932969236631262,1.910929279507769,-68091.99102029383,Global
81,-2.2868860774289548,-3.7922907480767463,0.9250325838078954,-2.3148126848723183,3.5427358468500194,-0.9285954261167954,1.607295274770428,2.4534828964223014,1.5282699918549494,0.7588809959653902,-2.9382524664910012,-1.4998066034655402,-2.963854968736695,1.939695128278835,-67076.26977966272,Global
82,-2.2689577443290556,-3.7679948146192417,0.8167459043181136,-2.3282986139813997,3.5667540097582906,-0.9837079022314142,1.6119886663700091,2.390835663055917,1.5171779957757412,0.8175451594405815,-2.874364591924411,-1.4686845166708187,-3.0243764485907096,1.9548063738577743,-66585.08922352652,Global
83,-2.2523718527512355,-3.721872285149282,0.8552494966047363,-2.3371233177308226,3.530798246987637,-0.9668031715014563,1.597122370510681,2.3923514815794644,1.4952272613553803,0.7947079943320002,-2.8650019979393755,-1.4454722015901764,-3.005067401043731,1.9970122812957232,-64207.62973433896,Global
84,-2.237893295448373,-3.4662273221146926,0.9380553478705991,-2.4478626609751655,3.409357963795946,-0.9430913621643396,1.4476468560421134,2.288564229741854,1.324529279585141,0.7240070930935363,-2.7856019595989854,-1.2331665029957681,-2.879741435446513,2.0742510118143307,-53764.238219832376,Global
85,-2.289989495289042,-3.3674642073468632,0.9376226157969196,-2.5096314732571807,3.3697557269530227,-0.9765461807947675,1.3761146297166147,2.210110657708106,1.250156160581504,0.6852116903905698,-2.776164979443559,-1.1410467790994372,-2.754909054684226,2.003975985147087,-50610.024529425085,Global
86,-2.359728788403062,-3.3221403596004113,0.8991615031695135,-2.519644713449765,3.3496097487703995,-1.0256920774805218,1.3736765267618722,2.1629720479117154,1.2486510452417396,0.671406124214942,-2.77519473012992,-1.1282307910410492,-2.6476521133250857,1.9238546556612823,-49503.651106227626,Global
87,-2.3910465773482836,-3.3014990958143104,0.8795872034617538,-2.4951305051867094,3.3416380246856523,-1.0361223188848312,1.3946323158220548,2.1610321458247683,1.2714429414383088,0.6855477174164774,-2.764530905918977,-1.1437594920998584,-2.616381444250174,1.9174999202576366,-49042.02552686788,Global
88,-2.4376841485884406,-3.240857825479689,0.8773040380239028,-2.424050453405732,3.3301584400506905,-1.0159229273295742,1.4050298575950664,2.1744070601835643,1.285026042873791,0.744114046870456,-2.7327550532392717,-1.145837129064034,-2.5880393756860536,1.9669627740484488,-47651.70215786819,Global
89,-2.486495573560976,-3.201397502503098,0.90568219958985,-2.334768680345594,3.3293969129588667,-0.9944789028039942,1.359691260242229,2.1725665100605522,1.229391686156603,0.8328274242956994,-2.7093168843452857,-1.1076780133042343,-2.559337814804299,2.0195006888463385,-46725.26516105102,Global
90,-2.4898635710297583,-3.2129610268267794,0.9097234189578255,-2.320352842513653,3.3242056144332053,-1.001236023845642,1.348954804383406,2.1660742094954326,1.2146273142663997,0.8445506922121943,-2.707753853067057,-1.1029042137566039,-2.5554066727432434,2.02044853854681,-46756.777831168154,Global
91,-2.4888616055004507,-3.190519001675052,0.9106893620352294,-2.329679684430309,3.3396461585775232,-0.9894463134845364,1.35490344922228,2.1722703227050366,1.2157458582656426,0.8437874723271395,-2.70793794884722,-1.0992765532056206,-2.5511836094185516,2.018481363625978,-46661.64234063904,Global
92,-2.4785007514496313,-3.1732237266026693,0.912644891522781,-2.3334043989131654,3.3642625943934257,-0.9815447369257412,1.3667175566533127,2.1756094299789583,1.2022134359124248,0.8496115140255514,-2.7037983564603363,-1.0952965975797087,-2.5392687033617576,2.0084856913944664,-46626.10918631389,Global
93,-2.4753900636872963,-3.169779396528783,0.9130543612220944,-2.3325972407421154,3.362042463159679,-0.9811386697722951,1.367872911263898,2.175114514892422,1.201101203703234,0.849707465341958,-2.7008755959647557,-1.0941971973654996,-2.5368611084482553,2.007837437223243,-46466.54438930038,Global
94,-2.4212123068391347,-3.144664320007685,0.9202279764809983,-2.312027748259173,3.336745399602248,-0.9767232163536411,1.3872878656020469,2.171076055780531,1.1835728366941458,0.8487815796617874,-2.663194224027584,-1.0782892747103292,-2.5136738095428193,1.9831684392971667,-44658.8771058965,Global
95,-2.1702964012171946,-3.029119096068384,0.9680001364163118,-2.1401284642910574,3.1104289017927362,-0.9685204589928178,1.4245347419781178,2.1439678757340275,1.1583856890342799,0.8266785792560493,-2.4695602605599944,-0.9289961201533179,-2.445474628628644,1.8133803990571633,-35288.238665666795,Global
96,-2.07617630677762,-2.926716885354959,1.0109508847753388,-1.9867420491568764,3.0002804446914544,-0.9644438257206033,1.4050599864805666,2.1487841262169214,1.2293886599533377,0.80899412470787,-2.398982355441674,-0.7450336511578585,-2.4937432580458108,1.6283798064157167,-31359.404555694728,Global
