,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-9.776203370843985,-8.829234051005807,-8.0,-8.0,-8.237206920985933,-8.136665507829253,-8.067809780789682,-9.929794462062878,-8.195987383317338,-9.170921227184232,-10.0,-8.897791102173503,-9.834895456446047,-9.960770267699907,-10287456.757607732,Poor
11,-9.8721414593975,-8.796671323433767,-8.117361707197759,-8.061310633406013,-8.167738128408306,-8.062740779645722,-8.0,-9.999002479150118,-8.111148169494319,-9.169411358269528,-9.861252616744915,-8.864443535599598,-9.900311125419858,-10.0,-10271294.729961285,Poor
12,-7.168881185750432,0.7670170529909476,-4.020104124156946,0.7548867114167294,3.3123898121695743,-2.71351523542528,2.460400595039021,2.8544449011183626,-1.6001897964434515,-1.935162450646012,-2.1916308740205794,-1.8761053922550097,-8.406593269086612,-8.863152739408003,-971602.5325999389,Global
13,-7.168817011045082,0.767191707197228,-4.020404358616664,0.7548262912634968,3.311766351306564,-2.713866708901323,2.4605281677013915,2.8542518077882844,-1.5994944244161444,-1.935196584071869,-2.1917639356245466,-1.8756827997734904,-8.406254604864028,-8.862265122699286,-971477.0050436292,Global
14,-7.167802624018539,0.7699616807887489,-4.025144941380305,0.7538832617359452,3.3019291766836694,-2.719415746284958,2.462547349626405,2.851208457078178,-1.5885054611312384,-1.9357302348501642,-2.1938629873405198,-1.869001728797623,-8.400902858539716,-8.848241438122937,-969496.6683355389,Global
15,-7.159951399641114,0.791370578469051,-4.061646612252511,0.7466810962563315,3.2262038557653168,-2.7621296766906274,2.4781872308053647,2.8278437516736505,-1.5037788165227868,-1.9397884001835577,-2.2099668731606155,-1.8174640025527355,-8.359637018249018,-8.740153555655047,-954429.7955755817,Global
16,-7.152309903488665,0.8115921738791634,-4.093748112643134,0.7413751435622361,3.1599699231204177,-2.7994629895524046,2.4935279797205894,2.808463937585386,-1.4273577270156537,-1.9424863570087363,-2.22311764986304,-1.7705331427778432,-8.322362295758115,-8.643280627785403,-941054.1500056819,Global
17,-7.090622412823451,0.9391664454394877,-4.154101967877738,0.7974826953210774,3.058764975684811,-2.8547472219299173,2.624266408369401,2.8471249590800323,-1.1610650678143495,-1.8915847934190062,-2.182819347599668,-1.579096942382562,-8.189072524975938,-8.344512150815367,-890451.8234716636,Global
18,-7.028389619306972,1.0488602763514872,-4.108274192331106,0.9072995274063611,3.189442098505835,-2.778400262229726,2.759964565135044,2.9909688984587093,-1.080502052094278,-1.8011531906201512,-2.0635015241475045,-1.4864896968087014,-8.144498391032469,-8.30236680799297,-868959.6792101647,Global
19,-7.017427376189762,1.0680769866164126,-4.098286271422793,0.9277955080198257,3.2167552007253737,-2.7625729802564707,2.784119732913177,3.0183627631861922,-1.0694286390196004,-1.7844201003942557,-2.04094194553165,-1.471815412858188,-8.138130511825425,-8.299313531525593,-865775.4391327891,Global
20,-6.991417314168726,1.143146681616403,-4.084827414177354,0.994488692709916,3.272856189789535,-2.736743571894623,2.8626162057508204,3.0937633873603168,-0.994815909891642,-1.7365102169556306,-1.979667784148156,-1.4079192877574889,-8.099171683987045,-8.234097258098668,-851485.3941754409,Global
21,-7.217980028057119,1.3985777441972487,-4.157631936016326,1.2042618434028842,3.3331725028339227,-2.8751205521497964,2.895236284070262,3.159434315471429,-0.7181150933537097,-1.7409211085696346,-1.9732965476285085,-1.3616414051929207,-7.970901316671703,-7.812233861567115,-848333.7725450024,Global
22,-6.907314946138661,1.2965999092321632,-4.132740524324302,1.0760969299370378,3.2028271085392017,-2.770041826642596,3.0309156181465027,3.169620894982065,-0.70813159932155,-1.6607116612894468,-1.9073166229891532,-1.189400974099662,-7.954338875597733,-7.927499005199673,-800055.8647614574,Global
23,-6.664251636891181,1.3124854428241899,-4.188517989493168,1.0072202433055233,2.977328446908248,-2.7780333557182373,3.1983735944764486,3.164560736122531,-0.4778855174656118,-1.5898894721935786,-1.865754547015825,-0.9260421453819472,-7.832772867140631,-7.736762870030377,-737879.1577552437,Global
24,-6.329888772677462,1.3096870194488353,-4.265088281905905,0.8918223408129777,2.6556421587735928,-2.788641361506674,3.40831179030142,3.1396765519354295,-0.1906653313047154,-1.5028327861053006,-1.8230942900382756,-0.5821144419993783,-7.679531641310512,-7.50705648185814,-664990.1555653807,Global
25,-6.067395635021379,1.307233739940269,-4.324595214027004,0.8010331201639301,2.405475223658722,-2.7917067812192533,3.5676668426905116,3.121242746545911,0.024125553700154876,-1.433481512301841,-1.7936201493216894,-0.31663259067890015,-7.560886799465199,-7.340396342709645,-615002.7241853764,Global
26,-5.764701631174683,1.3331579466742316,-4.400774751570178,0.7130928124116845,2.1213369175782293,-2.772779884476163,3.735880885773082,3.1170314844132703,0.25108788859445763,-1.3388011169107463,-1.7799373105565703,-0.010280392871876673,-7.409529604780717,-7.178789111469296,-561738.1990058253,Global
27,-5.482431056436887,1.5222610440737203,-4.533938461754099,0.7151971446821181,1.8381309053101695,-2.6503104269317532,3.8010280231943914,3.1898405232646834,0.375206434588976,-1.1747964152589636,-1.898673928376692,0.2925700059375353,-7.170463605573927,-7.15979844914707,-503511.1285482037,Global
28,-5.458038380907341,1.7645608837431301,-4.642468063675135,0.8223092092914384,1.7632226623017317,-2.503255478941298,3.6697880745778773,3.289027372894513,0.268978048444113,-1.0608681858513689,-2.106582640843261,0.34555911684813906,-7.008372191507125,-7.332502651017914,-479727.13195038063,Global
29,-5.468705715695167,1.7943865378339592,-4.655330006741068,0.8380822626777117,1.7617248459994506,-2.4843834549195853,3.640196562617303,3.29970226393296,0.24086981240380237,-1.0510286745339834,-2.1398285778493182,0.3371159697749865,-6.993523835202847,-7.367100323827636,-478661.6472058599,Global
30,-5.47691262469188,1.774040905627141,-4.668336079338424,0.8114012370339806,1.7265182582476017,-2.480173208700329,3.5888703693761768,3.2713241276260856,0.19056562902792823,-1.0655102404969197,-2.1899222648563743,0.30862686682867285,-7.001490247635756,-7.4272456033016425,-480912.07841737237,Global
31,-5.4968832825958325,1.8771017318558285,-4.654283225859633,0.913679995489601,1.8402697179585898,-2.4520629301375902,3.6443246576359467,3.362961510242279,0.23042476167671605,-1.0152756727214571,-2.1274120124476568,0.3349272505765391,-6.968146209417275,-7.363555452535817,-476977.4280288412,Global
32,-5.482426887750893,1.8827998237389578,-4.6558185872865065,0.9169235899412548,1.8488430240001832,-2.4420172394721047,3.6489717339819756,3.370515029663118,0.21864938141975848,-1.003551275256156,-2.1202476550853206,0.340314705034154,-6.964460547336674,-7.366733202117009,-475732.03607649164,Global
33,-5.262364206753302,1.844874139375315,-4.693291765405892,0.864355646449823,1.9051423060081634,-2.3697762857567115,3.690640854806953,3.3724879156483887,0.020338626611171886,-0.8881739151448753,-2.014408121783648,0.38333340628133916,-6.960540560173909,-7.364294628596853,-464603.25713698426,Global
34,-5.2196216967848414,1.8502467445745299,-4.742001379875869,0.8522634623118372,1.9111455711108982,-2.381845040050775,3.6735854801509515,3.3464573967653286,-0.05279506561716808,-0.8561597384905184,-1.9979159547445857,0.38373384501320773,-6.944230972679718,-7.292764320993771,-460616.65679095103,Global
35,-5.238232945175435,1.893614823657904,-4.841383284506493,0.8584472038426025,1.8963212977129114,-2.4474110127270676,3.6087624110995145,3.2876399334261737,-0.11939384661730086,-0.8382888390519112,-2.0186580069041673,0.3636755806197336,-6.901467619520148,-7.12032572506242,-456196.4571828679,Global
36,-5.240680493268375,1.9086080989200993,-4.860890121611119,0.8630951310872067,1.883548277063503,-2.456632710170209,3.598166061550775,3.2801972116217817,-0.11895009540532363,-0.8340567346080031,-2.0288786637799636,0.36806449379886785,-6.885717890818209,-7.08901607592637,-454247.8943179597,Global
37,-5.053539896490623,1.990206257707046,-4.949185072875982,0.9768196289712572,1.6572351847185522,-2.303873348283821,3.5556595418075054,3.2847247788943785,-0.00141261889670197,-0.7381870558542306,-2.080872436671369,0.526220605951327,-6.602702670824776,-6.963039390421212,-404716.18250721984,Global
38,-4.851814128969253,1.6865211262316486,-4.823105957483498,1.3798611427714127,1.4540807935469533,-1.8211551503882675,3.287031996963422,3.169334154675004,0.135595668485072,-0.7592410135460692,-1.930756555392739,0.4213751972030823,-6.11471563662327,-6.8283307479609405,-320154.76810333156,Global
39,-4.862435886029086,1.5400661458858307,-4.745228210877733,1.4949561465663659,1.4581331774383934,-1.7069055273479072,3.1935938341387238,3.115563089395878,0.15445654848753038,-0.8123874000115106,-1.857268690966106,0.31509535492834745,-6.032887918938951,-6.80326623875797,-306002.0145655741,Global
40,-4.958252745862017,1.292316700541257,-4.595477046161569,1.6309873340579788,1.5309800543716217,-1.5936463082154115,3.0637025156797053,3.0305851608048022,0.16208616772272955,-0.9359876251133846,-1.7391261113884509,0.09928501302920419,-6.005571787004487,-6.807973136630079,-299259.0705809599,Global
41,-4.90651377565574,1.3303881775927806,-4.628545729418682,1.6380353897730138,1.492676925039209,-1.575978948405397,3.071349901578987,3.039416555769463,0.1687463994629258,-0.8996287001266932,-1.7505905112516735,0.14853363299579536,-5.958244365900106,-6.777848804102009,-292962.4766301403,Global
42,-4.614259300785914,1.2089873621522131,-4.646287463001427,1.969342630624971,1.319325604775214,-1.221979098329294,2.9238595769325992,2.944952149327085,0.20708806756335787,-0.7788941614766361,-1.598380746673686,0.19290005504106614,-5.490311289198498,-6.4694582285132345,-232942.7292529,Global
43,-4.41967362123355,1.110050794711962,-4.626680519886139,2.2719314219044477,1.2631088686759977,-1.0117049180503075,2.9071357430168945,2.8106576365998164,0.14687498372720073,-0.6235386211456276,-1.4227104089971998,0.24998036951845162,-5.180659189000296,-6.166888623957553,-198229.6592795673,Global
44,-4.418915877487379,1.0673705459087581,-4.54348790652562,2.487315313127514,1.2966033571502358,-1.0226683630932651,3.064038891717336,2.634568106920863,0.006274924541971536,-0.4615006131256754,-1.3228252563916076,0.3391384935455417,-5.127473500385156,-6.0104138250356165,-190830.9671776411,Global
45,-4.383435430082109,1.0639145168380169,-4.567519643350518,2.469810240187454,1.2944187464951593,-0.9883072322963719,3.0175908726631033,2.6696908505253405,0.031164999323702158,-0.48244033783682,-1.3097112127634156,0.3175113790946718,-5.098031718992644,-5.994479679006282,-188213.04428873968,Global
46,-4.224876169635526,1.0526611261434875,-4.640682692736939,2.452420044886111,1.4813398961651734,-0.9227651668079424,2.974953690525221,2.785095465927583,0.005103258386615699,-0.4690523497592365,-1.081873459762187,0.24938938091104745,-5.047738802516895,-5.752309827502674,-181649.45467391267,Global
47,-4.228022285726819,1.0390829565081858,-4.631416122518568,2.48335641291452,1.429314691034469,-0.8986038859575809,2.9569321938012156,2.7537786738350016,0.007621297715887688,-0.465347938946935,-1.113444944636468,0.25683644157015767,-5.012759368937568,-5.773752400365,-178963.5287814291,Global
48,-4.1173689837691,0.9177423929689467,-4.6777516425470616,2.641986450625289,1.3667654302567853,-0.6836202293632481,2.7104047246347247,2.6236114893733156,-0.24375493428226802,-0.41485250525192413,-1.1050034246772042,0.12352782881001487,-4.79331292452068,-5.739910592203037,-162579.29917713444,Global
49,-4.109542735584684,0.913421112451389,-4.70864852057447,2.64371347172599,1.3845264747919304,-0.658457450542055,2.6429392998723404,2.600553071058749,-0.375697877750573,-0.3980729855321514,-1.1273504322326728,0.07012155621008827,-4.785708986506349,-5.780390717565588,-163055.8749180853,Global
50,-4.102868647322744,0.8066802281192151,-4.651204008152257,2.6854902162006757,1.3562847616503928,-0.6306139240571528,2.6321422562595136,2.5592070682591372,-0.25959171263850683,-0.4416064689352535,-1.0607931268313067,0.060253290814817714,-4.75201859709841,-5.684404223804799,-158050.36530526125,Global
51,-4.116802812033264,0.6039350972242026,-4.585088436539544,2.6582603741958892,1.339512296909719,-0.6411268888750832,2.545540001702764,2.4366388639778767,-0.23072268550450023,-0.5074891380857538,-1.0168921368306503,-4.0246978603795696e-05,-4.8122937626987845,-5.600972007720564,-158092.69548312537,Global
52,-4.174968128769256,0.68296244059771,-4.575572712712689,2.8172665966223653,1.3803156949997866,-0.558719066060791,2.6073401617211966,2.5262410026569366,-0.22980343498220246,-0.5465899231485193,-0.9473591981878096,-0.10585471916603134,-4.64700683288636,-5.6663032562073505,-151934.84036539146,Global
53,-4.215534663651616,0.6745566239219634,-4.567401868611773,2.8434698464433645,1.3814980569448558,-0.5678323995511338,2.6529343599936372,2.5310878629799713,-0.23310786082567073,-0.596456370515657,-0.9095607056588279,-0.17212253734819388,-4.607764647468084,-5.694574721941025,-151368.322514379,Global
54,-4.2121089267395995,0.6728566708950237,-4.5651820668647005,2.849608783591122,1.3813969897245943,-0.5606184058370475,2.649323765953067,2.5314152269439525,-0.23081685650541592,-0.5939649819871222,-0.9079839483389667,-0.17067314166344147,-4.603012913134684,-5.692282137661204,-150947.71837688715,Global
55,-4.101272069788754,0.5968921218761679,-4.520380546555204,2.865507054023827,1.3520668632559925,-0.4748514917061816,2.7023923104684897,2.532663402553428,-0.23696709915024186,-0.5826058052622485,-0.8391308372171481,-0.1607937369595473,-4.561069618582525,-5.759727298440453,-145136.8790301762,Global
56,-3.9363390488057415,0.48632867806563373,-4.436322209503715,2.843857019240958,1.3459372759722257,-0.36585140700537516,2.7863687774779886,2.5552274477325465,-0.2503426627283499,-0.5580915968393789,-0.7535096178726928,-0.12983273178372626,-4.583662928518603,-5.911154836101434,-140985.88232910016,Global
57,-3.9259161928257758,0.48090078558964333,-4.424866971276447,2.849460210323672,1.3542799320919259,-0.35749463296196604,2.7906678127979347,2.562048749769867,-0.24621198092918395,-0.5565313383521634,-0.7495828850706416,-0.13170591081378474,-4.598098268215191,-5.929557119300524,-141311.38565857057,Global
58,-4.0152853131523045,0.43781507792406643,-4.406519438705669,2.7059615934422565,1.352110370454083,-0.31011751651452335,2.7942284500833448,2.562926073338458,-0.29860946769074,-0.5485842038666359,-0.7053696728215325,-0.033185575152320776,-4.456808865758419,-5.908281377012789,-135535.63285565726,Global
59,-4.1188846143734095,0.4131392167710476,-4.359457918047007,2.615620404843852,1.392067469307438,-0.26221832458507266,2.7836205816426647,2.5841399480999114,-0.32080881167745573,-0.538152854236706,-0.6818664882040483,0.04432326142794975,-4.382064628400483,-5.9195015372308815,-133354.61629592953,Global
60,-4.179436833260928,0.4103333343752381,-4.3177783976020505,2.6191473842280586,1.4264530302965177,-0.23581389895497132,2.771219792787363,2.5947501289296833,-0.3154057621137674,-0.5263348208992201,-0.685741734753745,0.07233788140562049,-4.373380013956471,-5.937449208279996,-133530.42572867617,Global
61,-4.139722140240707,0.4101910008801003,-4.356723083063689,2.5584395197151,1.4076844690915429,-0.23912233731086888,2.766203460808115,2.6120862477928615,-0.32029567859195024,-0.5521318016515129,-0.6578407012774409,0.06384635879384368,-4.348215672196263,-5.918913970823967,-132284.38651199557,Global
62,-4.094161836131502,0.5103230940849155,-4.347069041922985,2.4927926392888073,1.391887295085816,-0.17868895944548235,2.6301433301593025,2.6550172841782707,-0.2903210786648001,-0.6878272792729688,-0.5153165524084535,0.07169483210538714,-4.329893416983462,-5.931303130536664,-129143.86681071133,Global
63,-4.090376560528142,0.5323326816350998,-4.335644256761027,2.499039372303305,1.379285473688231,-0.17506218928844267,2.6171922720986873,2.6405559963678087,-0.29522832001611854,-0.7038430344211696,-0.4909326414477264,0.08459924599771688,-4.330765091946827,-5.934276004512403,-128563.28022186249,Global
64,-4.095612774912385,0.5891914388653309,-4.296930468935968,2.5129111826044053,1.3322543490278398,-0.20081790860108553,2.65669612453358,2.552677706485864,-0.35401815764530037,-0.7050971867330431,-0.4197220720988861,0.1718380431786408,-4.3237747360486525,-5.9195367957017035,-126836.12958260768,Global
65,-4.095290554016177,0.6091972825697733,-4.286018581894625,2.509164407317073,1.3337325401594768,-0.20987534694554086,2.690437254411643,2.525760872472699,-0.37826595824632475,-0.6990112749421029,-0.38293878477077603,0.20828606238529979,-4.318198744715705,-5.898746130587569,-126189.73500458313,Global
66,-4.0595370966360225,0.6464877513412947,-4.3024406508831925,2.496284774524985,1.4576747355156652,-0.10709139756757106,2.7794373758386444,2.4566946518443906,-0.3708880195136711,-0.7361791010175084,-0.3621117407739013,0.20371019360800202,-4.313153711721812,-5.816014724571383,-125151.36063927018,Global
67,-4.060281808108134,0.6365774947273897,-4.296608575142041,2.5037268832543482,1.4426203706476382,-0.12467489826500217,2.7685266967230393,2.4771237766683356,-0.37543884152770596,-0.7221959050560065,-0.34383307473999536,0.20814903056643547,-4.304091478295855,-5.816591419801341,-124689.2297563318,Global
68,-4.02202700073808,0.5768360753124283,-4.272369589661017,2.5810987777707357,1.4722074342571188,-0.10289243178338726,2.745560513455172,2.535973567051884,-0.39069263409294763,-0.6702104214016458,-0.22180984206940235,0.18941631378819623,-4.230211318810066,-5.737821155557073,-120011.34165809797,Global
69,-3.9533107534358964,0.43878056601250004,-4.216341841414181,2.729057616178405,1.5030457328349696,0.013182482008509256,2.665145570301713,2.5532930479817946,-0.4585716909886011,-0.6026159942044939,-0.018576419789294977,0.13648574892010562,-4.056770242285054,-5.610616056437444,-109886.98618514827,Global
70,-3.8924058687677765,0.23368626529015482,-4.135088655513901,2.8346481634011638,1.4463777599095713,0.295493712510226,2.5061586432908305,2.4119276790532886,-0.6177802346571855,-0.5203077553188445,0.19721379273909337,0.03289068621991455,-3.7598962066360477,-5.534299873968905,-95521.68952811511,Global
71,-3.9300961283680333,0.2481621426361823,-4.103302069608499,2.7288261703683134,1.3451160423041697,0.479771753024187,2.4615830228135738,2.264967836857028,-0.6272885108387327,-0.3428579266224151,0.31000548493581914,-0.11241921447510933,-3.6672372597931844,-5.568254520916063,-91553.76104285143,Global
72,-3.9214728732974162,0.2340492768023729,-4.102584262960253,2.7417660278902454,1.34981391034296,0.48099838978669385,2.4587614744401365,2.269945066655315,-0.6390055744312733,-0.36366292666538585,0.3072620050000087,-0.09634124542892485,-3.653299365191831,-5.564653947262477,-91030.06518260961,Global
73,-3.891474941223701,0.193862002859089,-4.0936612147887965,2.7100563735075536,1.3033281661057559,0.6030689414350596,2.476918451180428,2.2445131342724722,-0.697259833394182,-0.4422216423299342,0.3187417998018166,-0.0002200311504649648,-3.471898458624034,-5.6095313795763175,-85387.9667721283,Global
74,-3.8824796399505916,0.23607802333542532,-4.10060927124146,2.642728853423062,1.2175324927292717,0.7288424356150687,2.5789714506153407,2.2695744798543873,-0.6683537071124259,-0.5047819883531055,0.31379936662540364,0.138510822927682,-3.2587461807696116,-5.70616547320917,-80835.53261112237,Global
75,-3.885522849631769,0.2690480228799897,-4.117319148931532,2.6737170892635578,1.1862709277814714,0.7479628733293767,2.628233111137875,2.3123754347695966,-0.599726203115935,-0.49150536426056685,0.32660859563638456,0.169166224162526,-3.203828844176089,-5.72882723299036,-80584.13530804546,Global
76,-3.877478617017271,0.27466146917965084,-4.087287832784897,2.6404936841112177,1.1871358046913012,0.7472723908681194,2.6264619339786583,2.3084458651253037,-0.6275048593549103,-0.5037575563321274,0.30915642916668634,0.16615769560850896,-3.1998903445227778,-5.7253104972269755,-79466.51096521493,Global
77,-3.752696030414983,0.4071888931575683,-3.7236068843671464,2.605342313143041,1.1348337315046917,0.695820904275765,2.6760038366153047,2.4340952879007296,-0.6567457701788281,-0.4980132762612494,0.16769465566352232,0.030898475654167205,-3.100378061501122,-5.58821688602541,-67401.25401219421,Global
78,-3.6836574293945152,0.4276303635395883,-3.5602553595641746,2.65467532129543,1.0945753009189796,0.6910044480588806,2.6798212606712277,2.44580124942536,-0.6307283466079007,-0.5104562544410698,0.096730270480366,-0.050431547841155146,-3.052214105981059,-5.487975076018397,-62391.254455945986,Global
79,-3.592094853230585,0.3210270275319462,-3.3654864571102494,2.7375246249555563,0.9630216063874241,0.7707847420543135,2.6794716131750955,2.254128781331226,-0.4221211766813997,-0.6415408066217284,-0.009997147736597701,-0.11250219854598442,-2.9945174325166666,-5.282069266765551,-55933.91262361849,Global
80,-3.590699787135224,0.31534455244875903,-3.360541744197311,2.7340451642982635,0.9590770469790786,0.7747783373663604,2.680090376005237,2.2479747922475504,-0.41591235641154306,-0.6462252789209011,-0.007912022746146682,-0.10942799677891539,-2.9918240870590815,-5.277723794511003,-55755.52231141149,Global
81,-3.5887393727736163,0.27547654781449793,-3.316203501460956,2.6830849261757295,0.952683660558433,0.7827140610071532,2.683599151708905,2.261146092672325,-0.40399289595979165,-0.6512033799879062,0.057465097364796866,-0.07058809979710914,-2.973160520623341,-5.260976858808542,-54684.6563799571,Global
82,-3.5900869832349254,0.21650607138704073,-3.249655517077016,2.6310519881756704,0.9478653093961403,0.7808753691704324,2.6855769122100748,2.3022937213454053,-0.38930800532639104,-0.6458338217824791,0.15079161750360826,-0.027665448221367864,-2.9611107042720906,-5.2326928756523285,-53702.31542723005,Global
83,-3.625544364168584,0.16255929377436132,-3.2128027022837715,2.665903983032285,0.9025384509830425,0.8042425518538696,2.7030252225246767,2.3852167091730414,-0.3977806921877424,-0.6393773281819702,0.16619870458333733,-0.04212593563142556,-3.0242870167729805,-5.19571938933704,-55788.805143349455,Global
84,-3.498997088162262,0.20040503157258732,-3.182136176150033,2.6277421409580466,1.104375019044471,0.5919130597960679,2.6036901379521766,2.2283969336681153,-0.2780908608230086,-0.5806387267792128,0.2009044452336701,-0.02581560869259825,-2.830121012215229,-5.291605118494476,-48500.60064714916,Global
85,-3.4861425321098993,0.1342870481387118,-3.1266946657691097,2.6639837639494983,1.1538919293762673,0.5106771181875353,2.58302170538593,2.2290882034827337,-0.21898258877278964,-0.5443378783770756,0.17560450368554192,-0.058978040201974356,-2.8006760970718263,-5.363094016193139,-47627.39942675168,Global
86,-3.486674571817959,0.12116026145601466,-3.1169005126172773,2.661212138240774,1.153857394143808,0.5126201667300138,2.5884160334923143,2.2281212426155577,-0.21832488952157292,-0.545365421697861,0.16885480126444133,-0.06448871999221381,-2.7938513676163956,-5.381703145488449,-47526.461943020986,Global
87,-3.4782783921746288,0.11051396062511976,-3.105033739087566,2.6548352557040387,1.1544795273872994,0.5289336357576064,2.6088383080829236,2.2207858050598173,-0.23155498913583086,-0.5598802061242169,0.1768167273355553,-0.0807751850140601,-2.77672242755646,-5.402799231942662,-47148.14342896505,Global
88,-3.439164121462072,0.10159950003012544,-3.0891206207134347,2.6798932239779987,1.1751702023223278,0.5495350582587294,2.681295282910737,2.198522076695848,-0.2620525363081917,-0.6207740168675737,0.25128762571104407,-0.15944052012031235,-2.742494890859826,-5.424475880196322,-46395.811651139156,Global
89,-3.4358398270524653,0.10525758879498386,-3.088451499200406,2.687452479880472,1.1772225075360432,0.5414531648366232,2.6897654627493908,2.196091553003704,-0.26019315355267864,-0.6318703555919255,0.2648991903067222,-0.17140207115506195,-2.739792445311753,-5.4208376104328,-46365.146419575554,Global
90,-3.4381245928543853,0.10848632448705668,-3.085416076879005,2.685969504396047,1.1731628041100177,0.5343397228688822,2.689201299484247,2.1951817251091077,-0.25936197668533445,-0.6368470909822948,0.26617018047897967,-0.17329777377434452,-2.7341801695403074,-5.419542977284414,-46275.95419668991,Global
91,-3.471336749223634,0.1219023177603931,-3.0767152809488967,2.6766130211215198,1.1384063205896457,0.49360025160905957,2.6783606143246175,2.1944163326490997,-0.265693338879102,-0.6638171174636995,0.2692492240689009,-0.1842079945999945,-2.7029207132163817,-5.417223098403016,-46208.00427521138,Global
92,-3.4596286432416283,0.12290606115070085,-3.073201425858504,2.6771060515507914,1.1448807379113355,0.4986055292957264,2.6810635607696502,2.194020567211163,-0.2623534911701093,-0.6605867574442917,0.2682512140312664,-0.18171489840830707,-2.7054659803455365,-5.416184276235896,-46018.41539199144,Global
93,-3.379603754889761,0.16856043506268967,-3.010155614012385,2.6717360569470405,1.1144234045855645,0.46989012374375433,2.680280252663891,2.209758934257437,-0.25116790215818197,-0.6808071164152607,0.2483716707787495,-0.16931964547964895,-2.6990074200400773,-5.418717793627589,-44082.443018376216,Global
94,-3.1207665826574766,0.25918335810569776,-2.87196482198373,2.69288090236683,0.9748103159549016,0.4132840310015309,2.6410249285964573,2.2441773782106864,-0.2414775087650129,-0.7332490217634126,0.24442415911334758,-0.12779946927803149,-2.755229759800659,-5.4953263354418285,-40568.83926360322,Global
95,-3.0895307492092594,0.2547880264024927,-2.8778992195281896,2.7083506317915127,0.9329589493632423,0.4172801756099006,2.606174174045212,2.229545795133704,-0.25279067860190285,-0.7334899364336908,0.2787805630577255,-0.12098306251175621,-2.773119703675821,-5.530152260384153,-40514.750530339355,Global
96,-3.082219284262836,0.2605853126431082,-2.867476435987993,2.698580527693187,0.9432871047839071,0.40592500400341447,2.6236707263262224,2.240356388138914,-0.24611507540721997,-0.7419195910930749,0.2602554894782005,-0.12087479633496306,-2.774272805632677,-5.5209048043123214,-40409.09832305458,Global
