,x0,x1,Target,Hypothesis
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.141188655306411,2.328607415356219,-0.4007282140339475,Global
97,3.158997287523516,2.2093325025897683,-0.4020595614200441,Global
98,3.1472280119118023,2.278853996002556,-0.3981078004783509,Global
99,3.179914252078558,2.71062061288397,-0.6214563688078647,Global
100,3.1478760549378055,2.2256607244056483,-0.40005219582392426,Global
101,3.2010541729000432,2.1483920239963226,-0.4213686975327155,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.210836734171994,1.9649275679438003,-0.48678836518119134,Global
104,3.1193539315437135,2.435671594695591,-0.42078642889730494,Global
