,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
48,-7.7401961139810425,-6.5536,-6.5536,-7.327649849767997,-6.5536,-6.5536,-6.5536,-7.590484959667118,-7.30206034483322,-17.282551177290888,Weak
49,-6.5536,-7.24053802796983,-7.027771733778478,-7.276346708895476,-7.297489745121558,-7.270061563659741,-7.221105294363657,-6.944890495982912,-6.5536,-16.867534335563082,Weak
50,-6.5536,-7.5089989668202515,-8.039097757467037,-6.5536,-7.696148265768297,-7.183687291309594,-7.016003589216287,-7.141267666393945,-6.5536,-17.059189632245065,Weak
51,-6.5536,-7.177195811796611,-6.5536,-7.773165008195854,-7.473215522925905,-7.402193064062248,-6.5536,-6.5536,-6.5536,-17.24030146912822,Weak
52,-7.117817825225587,-7.8347238460712845,-6.5536,-6.5536,-6.952028247389307,-7.304543602077763,-7.871599299935838,-7.1340592683516775,-6.5536,-16.85282384490606,Weak
53,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.099595688962046,-8.5536,-6.5536,-6.5536,-17.416710447966462,Weak
54,-6.5536,-7.097699010833986,-6.5536,-6.5536,-7.320097157267097,-7.594601344926738,-7.766363002927451,-6.933329924937228,-6.5536,-17.091740589374197,Weak
55,-8.5536,-8.452021269778642,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.863231193471165,Weak
56,-7.499771968764021,-7.645819369468528,-7.146755760380684,-7.2362956530291545,-6.5536,-7.575408078167697,-7.524828588818201,-7.2638575905066824,-6.5536,-17.422150802198228,Weak
57,-6.5536,-8.106038211338381,-6.5536,-6.5536,-7.5194717267935065,-6.5536,-7.6647491487574175,-7.775542047585768,-6.5536,-17.346554319234745,Weak
58,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
59,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
60,-8.5536,-8.5536,-6.5536,-6.5536,-7.842228441348097,-7.348491324242543,-7.272905761646682,-6.5536,-6.5536,-17.59930612515797,Weak
61,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
62,-8.5536,-6.5536,-8.5536,-6.5536,-7.3675959345992,-6.5536,-6.5536,-6.5536,-6.5536,-17.517717887267416,Weak
63,-2.7152247081776366,-11.259605466467146,5.47951574847044,-2.7232892658894556,11.983013627371555,4.15772393285522,5.853019123813695,-24.20202322745001,-10.713465640625007,-19.362358850176797,Global
64,-6.5536,-6.5536,-6.5536,-8.5536,-8.193499254727865,-6.5536,-8.5536,-6.5536,-6.5536,-17.563981380993006,Weak
65,-8.5536,-6.5536,-8.5536,-8.5536,-7.990658217634529,-8.118551670967666,-8.5536,-6.5536,-6.5536,-17.955770289388237,Weak
66,-6.5536,-6.5536,-7.697130973123181,-8.5536,-6.6439552134661914,-6.5536,-6.5536,-7.880902333272088,-6.5536,-17.361236699582122,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
68,-7.29533779086126,-7.5619645610951,-6.5536,-6.5536,-7.189723677011215,-6.844391458572751,-7.599766620466987,-6.5536,-7.214029612006556,-17.174183276753656,Weak
69,-6.5536,-6.5536,-7.871949222152493,-6.5536,-6.5536,-6.5536,-6.5536,-6.973648047494418,-8.5536,-17.21152804495896,Weak
70,-6.5536,-6.5536,-7.303599427552676,-7.006015037262364,-7.616380061699371,-6.5536,-6.5536,-7.269474416142559,-6.5536,-17.103889198126915,Weak
71,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
72,-6.5536,-6.5536,-8.5536,-7.24276203949879,-7.372772754508674,-6.990665659944759,-8.5536,-7.53582444601237,-6.5536,-17.577785287945602,Weak
73,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
74,-28.33475825619451,-0.5106165765355897,10.50684719577896,-2.5916113136315317,-2.222138802400476,-0.4637980469809335,-0.6083984076620936,-5.427633421035615,-11.294104872023862,-19.98003264315517,Global
75,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
76,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
77,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.249596850481662,-6.5536,-6.5536,-6.5536,-17.691619728467106,Weak
78,-6.5536,-7.82118693958028,-7.9458750385791905,-7.481946709424001,-7.263637927656978,-6.558880223635319,-6.5536,-6.5536,-6.5536,-17.227070862775694,Weak
79,-6.5536,-8.5536,-6.5536,-6.5536,-7.864476914316304,-8.5536,-6.5536,-8.5536,-6.5536,-17.722673340839773,Weak
80,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
81,-6.5536,-6.5536,-7.856332035813226,-7.354257681665827,-7.21277807921504,-7.354388159597021,-6.5536,-6.823189212343995,-7.286119625419803,-17.140996946120286,Weak
82,-8.5536,-6.5536,-6.5536,-6.5536,-7.639633824543389,-7.711049935317936,-6.5536,-7.68976680576123,-6.5536,-17.50349445594926,Weak
83,-7.255074478064843,-7.143601983428404,-7.618444124023143,-7.240269235124115,-7.775025783640623,-7.2554345514369905,-7.347957710390727,-6.5536,-6.5536,-17.220317917409904,Weak
84,-6.5536,-7.974655920476258,-7.05915014903523,-6.5536,-7.121843771925664,-7.315248793646559,-6.5536,-7.154444459621864,-6.5536,-16.885619993518368,Weak
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
87,-6.5536,-7.381127609773097,-7.384565104668535,-6.5536,-6.642678640328333,-7.028830893523021,-7.350709810002534,-7.063049603065834,-6.5536,-17.072860718071716,Weak
88,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
89,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
90,-7.713014183978024,-6.5536,-8.5536,-6.900955312465097,-6.5536,-7.419293289155712,-6.5536,-7.272332549839792,-6.5536,-17.367196866106504,Weak
91,-6.5536,-7.613300844081211,-6.5536,-6.5536,-7.2323202858440245,-7.371717708326602,-6.5536,-7.26923263584146,-7.497594052309777,-17.32086926389236,Weak
92,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
93,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.478724047064206,-8.5536,-6.5536,-8.5536,-17.960436263546992,Weak
94,-7.311036348162382,-8.5536,-6.5536,-6.5536,-6.812799342932131,-7.026355428436962,-6.5536,-6.866346642078476,-6.5536,-17.07686673392477,Weak
95,-8.5536,-6.5536,-6.5536,-8.175501802533235,-7.073014793674075,-6.5536,-6.5536,-6.5536,-6.5536,-17.28106066084296,Weak
96,-11.044393292651833,-5.340756281097303,7.546874942184552,23.03577594223666,-11.88077072603209,-11.388903990332569,-9.21285785344815,-15.914928186194157,2.1756378811583588,-19.752815796154138,Global
97,-6.5536,-7.279619842968629,-7.325309441707512,-6.5536,-7.327145237802668,-7.256369959786022,-6.5536,-6.5536,-6.5536,-17.15952755436983,Weak
98,-6.5536,-8.5536,-8.5536,-6.5536,-7.084025484955933,-6.5536,-6.5536,-7.787180487896364,-6.5536,-17.476447518332343,Weak
99,-6.5536,-7.417945640553023,-7.799622243220351,-7.885453920133404,-7.710985616702158,-7.574804452887659,-6.972670652380673,-7.675467706730383,-6.5536,-17.35981572473359,Weak
100,-6.5536,-8.5536,-6.5536,-6.5536,-7.213587918940408,-7.56093038578937,-7.27261184952024,-7.0013095940045575,-6.5536,-17.299595795571143,Weak
101,-7.5145643871850485,-7.355845152206173,-6.5536,-6.5536,-7.177249981915588,-7.034402879237008,-8.5536,-7.178208008369811,-6.5536,-17.293882994374247,Weak
102,-7.393872850382933,-7.642348484201587,-6.5536,-6.5536,-7.319350392824834,-6.5536,-6.5536,-7.425846058614378,-6.5536,-17.31401399983702,Weak
103,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
104,-8.5536,-7.913101397251264,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.50512601709063,Weak
