,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-7.823857020179505,-4.111202505751142,-5.211997178152123,-4.721098693532678,-7.025864595244737,-2.661777026171738,-2.740810328594675,-6.406296625726877,0.46687889468301114,-14.501081412145098,Global
20,-8.721055419199603,-4.4484521970661905,-3.318164878150435,-5.684353134124785,-7.108207232776004,-1.1762383274727928,-1.7492339856524262,-5.477654457067467,1.8430857926908188,-14.523223450873921,Global
21,-6.6955014484270485,-7.162398945596608,-6.687571162937995,-7.066803562559223,-7.131708357371524,-6.590463655690931,-6.677018712747474,-7.49170725606535,-7.537114598287558,-16.985779110347224,Weak
22,-6.777899389120478,-8.473918171503405,-6.790988020559429,-7.1521483209565515,-7.369120547742896,-6.715100167599244,-6.930304155248678,-7.1892715825953415,-6.906817873748242,-16.798153487027434,Weak
23,-6.591789574651546,-8.512341664207446,-7.096947108878703,-7.048702658150817,-6.690041828395225,-8.297327139770296,-6.855087353549072,-7.5403776933943085,-7.071434698580592,-17.119737874510065,Weak
24,-6.593826797636766,-8.10744091438528,-6.636027250843227,-6.868459689611821,-7.737649382222088,-7.520119959216711,-6.888818500694951,-6.728479497673017,-7.424374320941915,-17.106047184939097,Weak
25,-6.560627137130085,-7.688503032554335,-7.989480271884172,-7.716109490181225,-6.626736618927618,-6.890803869818906,-7.3242625712466225,-6.863735133683399,-6.793915059298311,-16.955987683388777,Weak
26,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
27,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.475944151478995,-17.960064101262667,Weak
28,-6.5536,-8.5536,-6.5536,-6.5536,-7.452235431503933,-6.5536,-8.5536,-8.323853594370883,-6.5536,-17.706987979519273,Weak
29,-6.5536,-8.5536,-6.5536,-8.5536,-7.576545821581954,-6.5536,-6.5536,-6.5536,-6.5536,-17.5503404268482,Weak
30,-6.5536,-7.947728312176967,-8.330606615448561,-6.5536,-7.840540872174319,-6.5536,-6.5536,-7.0207148663408585,-6.5536,-17.178443295137743,Weak
31,-9.28200755534688,0.46589942862316747,7.281749942811295,-17.787986375490895,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-18.395134874751385,Global
32,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
33,-8.136461028345929,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.540511667035835,-6.5536,-6.5536,-17.75198572160369,Weak
34,-6.5536,-6.5536,-6.5536,-7.452196696189109,-6.5536,-6.5536,-7.84024551674245,-6.5536,-6.5536,-17.139399489172202,Weak
35,-7.2570948993818645,-7.472343545334212,-7.063045442677986,-7.1100408394333705,-6.996233667069368,-7.252685660820278,-6.894699920550327,-7.241321669204557,-6.5536,-16.69449798406615,Weak
36,-6.5536,-6.5536,-6.5536,-7.479542971122233,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.309874894270962,Weak
37,-6.5536,-6.5536,-7.671213312771087,-6.5536,-6.5536,-6.5536,-6.5536,-7.6355355786201144,-6.5536,-17.175628568196903,Weak
38,-6.5536,-7.832919852329632,-6.5536,-6.999939982423663,-7.389760536700258,-7.184910130191254,-6.5536,-7.743119846173261,-6.5536,-17.10181144656045,Weak
39,-8.5536,-7.587871622947395,-7.189709921105209,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.552326013215364,Weak
40,-7.723842488813218,-7.7688933741906085,-6.78075209455798,-7.355540277099678,-6.5536,-6.5536,-7.335538797248195,-6.863140439324449,-7.3378461419759216,-17.199414416776495,Weak
41,-7.060540268216452,-7.3428856221381995,-7.348740485877673,-7.210417314023841,-7.659394907062973,-6.5536,-7.311904153126678,-6.952810788923624,-6.5536,-17.084366008921666,Weak
42,-10.957660452931027,7.924284701453182,1.0047524027895207,-12.054036398417573,-21.391598782242873,5.659282639848875,-1.9931635510397605,-3.186242268540642,-3.2886071914372437,-18.337503121181904,Global
43,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.89128333006069,-6.5536,-6.5536,-8.5536,-17.50675590967317,Weak
44,-6.5536,-8.5536,-8.5536,-6.8084411443391994,-6.5536,-7.927211091783023,-6.5536,-6.5536,-6.5536,-17.454904377910523,Weak
45,-7.449297990275674,-6.5536,-6.949521256165001,-7.6365411589466605,-6.5536,-7.689339328177427,-7.641385621649401,-7.902538204323333,-6.5536,-17.346264050393135,Weak
46,-6.919366914441927,-8.100579471383965,-7.519346184547924,-6.5536,-6.765466320459515,-7.030097355613748,-6.9311690803240715,-7.419935846766739,-7.260656198287764,-16.869290429922163,Weak
47,-6.922490948904627,-7.696321118870077,-7.2138352950232845,-7.49944036022261,-6.5536,-7.19749029416781,-6.5536,-7.073072960452812,-6.873202788334805,-16.879956106704345,Weak
48,-6.596606804629678,-8.115898201330786,-6.86607765363101,-6.96612814134966,-6.5536,-7.483301871379932,-7.7087201977223545,-6.8523329280576615,-6.5536,-16.983479060234814,Weak
49,-7.64070915036068,-8.5536,-7.110729757967914,-6.75337481370635,-7.616357050506328,-7.3485851061121386,-6.814640722405724,-7.23828704709104,-6.5536,-17.336948044261838,Weak
50,-7.803489886581787,-6.5536,-6.5536,-6.5536,-6.5536,-7.0058022074725885,-6.5536,-6.649883749590317,-6.5536,-16.97033758047883,Weak
51,-6.5536,-8.5536,-6.5536,-7.32746382631176,-8.5536,-6.5536,-6.5536,-8.358159597702803,-8.5536,-17.886976389213217,Weak
52,-8.5536,-6.5536,-8.5536,-6.5536,-6.69204649599659,-6.5536,-6.5536,-8.21912305125187,-6.5536,-17.55809009656811,Weak
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
55,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.837488310727271,-6.6023172770968,-8.5536,-17.510962838180426,Weak
56,-7.158621124338311,-6.5536,-7.625800812191382,-6.5536,-7.144259303851478,-7.537644717519031,-6.599661483456025,-6.5536,-6.5536,-17.15258290266668,Weak
57,-6.5536,-8.309272750078417,-7.356985305257157,-7.208926535834751,-6.555590815674967,-6.5536,-7.241276835462952,-7.52857833487635,-6.5536,-17.355123990834983,Weak
58,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
59,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
60,-7.093239192804156,-7.20832850594989,-6.5536,-6.5536,-6.5536,-7.656586751777636,-7.124741166800099,-7.243286987035799,-7.0872941425082505,-16.877283785838838,Weak
61,-6.5536,-7.965007106832447,-8.5536,-7.278493246279845,-7.030664753761216,-6.5536,-6.5536,-6.5536,-7.9558976371508905,-17.231672274684918,Weak
62,-6.5536,-7.501614681787583,-7.498083666490384,-7.154094072695993,-7.047440741853994,-7.483159523731499,-7.226774158520677,-7.108062098099574,-7.193567466096096,-17.10082002453294,Weak
63,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
64,-14.071726828633576,-2.305619410651328,-14.212789650892795,4.905236798140145,1.1243017414470131,2.7727216011684632,-14.742189000419216,-16.884560086911428,-5.248173588158963,-18.782038347869527,Global
65,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.553026257554243,-6.5536,-6.5536,-17.31676464065319,Weak
66,-7.221724453884566,-7.766860113336027,-6.5536,-6.5536,-7.300893114658947,-6.5536,-6.5536,-7.00687333421941,-7.123868872956936,-16.965976679707065,Weak
67,-7.63952386288188,-6.5536,-6.5536,-7.788048499882585,-7.076342085627388,-6.896136892590954,-6.5536,-7.1439612984091285,-6.5536,-16.96281692913975,Weak
68,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
69,-6.840928275396763,-8.5536,-6.5536,-6.5536,-6.5536,-7.407115512348034,-6.5536,-7.363777986338857,-7.808045989890755,-17.390606177110243,Weak
70,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.270708630579211,-17.70005396558849,Weak
71,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
72,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
73,-7.698530484521523,-6.5536,-6.5536,-6.5536,-6.984005811223336,-6.5536,-7.1839218621954,-7.7857287637129655,-6.5536,-17.05496462549987,Weak
74,-7.636855740494281,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.810428896532931,-6.5536,-17.81923922680826,Weak
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
77,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
78,-7.153415042630901,-7.454431731647179,-6.5536,-7.158090398517494,-6.826316351280312,-7.317395431292405,-7.022670156229928,-6.5536,-6.5536,-16.91526763585725,Weak
79,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
80,-7.4814723996231045,-7.298061263421597,-7.408527653878813,-6.5536,-6.5536,-7.232777686314016,-6.829600859549664,-7.238617083794675,-6.5536,-17.192251266768388,Weak
81,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
82,-7.314761264901624,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.499349252919654,Weak
83,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
84,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.8665127112932165,-17.028623092670507,Weak
85,-6.5536,-6.5536,-8.5536,-8.532419946711151,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.442353430809764,Weak
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,-6.5536,-6.5536,-6.5536,-6.5536,-7.518143898846468,-6.5536,-6.5536,-6.5536,-6.5536,-17.060397548875756,Weak
88,-6.5536,-8.5536,-7.552456177830103,-6.5536,-7.243098400956991,-6.5536,-7.077527889518754,-6.5536,-7.293027277136887,-17.341096420737262,Weak
89,-7.36456514593976,-7.846613049177092,-6.5536,-7.5658228825696066,-7.288405107382221,-7.328186591087544,-7.146169542062815,-7.546090409130757,-6.962504900201931,-17.274054470424794,Weak
90,-7.773475112793833,-6.5536,-8.5536,-7.649295341910457,-6.5536,-6.5536,-6.5536,-7.513053081652845,-8.5536,-17.715965650710245,Weak
91,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
92,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.093869424057389,-6.5536,-6.5536,-17.415015987348752,Weak
93,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
94,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
95,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
96,-7.233250929201191,-7.84219746113988,-7.849399136053149,-7.418226762805692,-7.298532146715026,-6.665384683032034,-6.5536,-7.289605574797558,-6.909810012779879,-17.10293326623784,Weak
97,-0.5174172342785823,2.2207999153826066,-17.164685441744254,0.41339729524453617,22.557050194362027,-12.424612860467104,-3.067476479510436,-4.709600530158095,-4.44651580151794,-19.63032898080896,Global
98,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.4436103687627,Weak
99,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.905708698047871,-6.5536,-17.39513018175636,Weak
100,-7.111596635031452,-6.5536,-6.5536,-6.762507350219026,-7.1336902240207865,-7.460981864878736,-6.5536,-7.380983405959006,-6.5536,-17.048544015553844,Weak
101,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
102,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
103,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
104,-8.5536,-6.5536,-6.5536,-7.55000593337436,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.31665829274963,Weak
