,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
35,-7.394516202164727,-3.0342891303334767,11.886485181985087,-1.9565903742629907,-3.334513048066924,6.3157374503469015,-21.91335711557256,0.8658103745315486,1.6561110648015216,-18.22754593951421,Global
36,-6.5536,-6.5536,-7.562956607780706,-6.8354589913850665,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.02771720070443,Weak
37,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
38,-7.149036409853157,-6.5536,-7.786609759240477,-7.468402199801388,-7.679646737214754,-6.5536,-6.5536,-7.606623187599783,-7.320093384365355,-17.383498386214313,Weak
39,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
40,-6.5536,-8.5536,-8.5536,-6.575002506842385,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.66696695039811,Weak
41,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.68387000636799,-6.5536,-17.540866655554666,Weak
42,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.4436103687627,Weak
43,-6.563630967150623,-7.803507428844084,-7.908768019224399,-7.196743252722527,-6.751961321151016,-6.812989196736611,-7.15010799065263,-6.807022459295561,-7.038208280431828,-16.533526782908282,Weak
44,-6.5536,-7.8723544731315735,-8.5536,-7.749333164243664,-6.5536,-7.486031927092496,-6.656748624785098,-6.5536,-6.5536,-17.44732456501643,Weak
45,-6.5536,-7.536160304123867,-6.5536,-7.1503550841572,-6.5536,-7.254595241975538,-7.457904983776347,-6.5536,-7.114641327454167,-17.15450389434494,Weak
46,-7.00625192680947,-7.6682458583650925,-7.678960817899196,-6.653317601853186,-6.5536,-6.5536,-7.344801732505276,-7.456702584407665,-6.903132164737703,-17.178329245752817,Weak
47,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
48,-6.5536,-8.5536,-8.5536,-7.831470973349884,-7.763260537188954,-6.5536,-7.779191489632864,-6.5536,-8.5536,-17.8313992052791,Weak
49,-6.5536,-6.5536,-7.588382063394225,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.550064872727628,Weak
50,-6.5536,-7.250857640458299,-8.252947478453512,-7.392445925918357,-7.23404170589681,-6.5536,-7.526690898439933,-6.5536,-6.842601184936156,-17.28805953636002,Weak
51,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
52,-6.5536,-8.35680049058479,-7.278021421303048,-7.537125197220333,-6.5536,-6.5536,-6.5536,-6.5536,-8.092593516093029,-17.396674350090322,Weak
53,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.048022562136786,-6.5536,-6.5536,-6.5536,-17.28682324797924,Weak
56,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
57,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
58,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
59,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
60,-6.5536,-7.135549467305964,-7.685222610909435,-7.343560784356473,-6.5536,-7.296036853169858,-6.686847781610922,-7.170265125999726,-7.248527427703798,-17.099742380265692,Weak
61,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
62,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
63,-6.5536,-8.24786159027145,-8.344865121011685,-6.5536,-7.423845774484189,-6.5536,-6.5536,-6.618633007685374,-7.073441471094166,-17.348979175869967,Weak
64,-6.5536,-8.5536,-7.801137442163087,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.931216509583148,Weak
65,-3.090080682112486,13.116532243457016,3.8741864707635187,-22.823055334883385,-1.2663741490884917,-5.738783794318522,-0.520005603953102,-19.539210486370628,2.716859217324796,-19.57070353967629,Global
66,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.437641693947503,-6.5536,-6.5536,-17.536475934592094,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
68,-8.5536,-6.5536,-6.5536,-6.5536,-7.9859264730604655,-8.5536,-6.5536,-6.5536,-8.5536,-17.71793982114795,Weak
69,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
70,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.5680068304767,Weak
71,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
72,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.243594690450189,-6.5536,-8.102919625742599,-6.5536,-17.32141430929393,Weak
73,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
74,-6.5536,-7.570096820066868,-7.578140789707735,-7.301383428753332,-7.005259909937051,-6.664106329342018,-6.872987479647631,-7.11319507715592,-6.5536,-17.023235654249817,Weak
75,-6.5536,-7.774947220493622,-7.927167925955876,-6.5536,-6.5536,-7.04605960769775,-7.356026019505169,-6.5536,-7.451588873360943,-17.19886870658605,Weak
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
78,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
79,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
80,-6.983973426393436,-7.988396383482056,-8.377482020536492,-7.51029674809604,-6.5536,-6.5536,-7.114780508223935,-6.924908378000056,-7.213018927043787,-17.016229834470927,Weak
81,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
82,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
83,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
84,-6.5536,-8.5536,-7.633442759067217,-7.337277146986879,-6.950560729467673,-7.173441910499504,-7.549371207067572,-6.801974654412965,-7.065226176379708,-17.226398459436012,Weak
85,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
86,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
89,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
90,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
91,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.509865650670087,-6.5536,-7.562667614986893,-6.5536,-17.858951702126042,Weak
92,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
93,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
94,-7.649090845754389,-6.5536,-6.5536,-6.5536,-7.336691349433355,-7.267235699863969,-7.4335997575988735,-6.5536,-7.169723831150749,-17.25940946529553,Weak
95,-8.5536,-6.5536,-8.5536,-6.5536,-7.435824905313483,-6.5536,-6.5536,-6.5536,-8.5536,-17.75264367711205,Weak
96,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
97,-6.5536,-7.685335988380366,-7.742724323621003,-7.313678300545336,-6.5536,-6.5536,-7.103306634187099,-6.5536,-7.005271102360156,-17.07659103290141,Weak
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-6.5536,-7.613745438030914,-8.5536,-7.093718268497229,-7.015469583564154,-7.163924858330618,-7.377146661459232,-7.421702802502609,-7.130080917920849,-17.23967177370422,Weak
100,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.853527396669815,-6.5536,-17.622613662371325,Weak
101,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
102,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
103,-8.5536,-8.5536,-6.5536,-6.5536,-7.261494034120151,-6.5536,-6.5536,-6.5536,-8.5536,-17.696390396825937,Weak
104,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.50329640112054,-8.5536,-6.5536,-6.5536,-17.547037760371964,Weak
