,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
48,-6.5536,-8.125526381089106,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.95394377221008,-8.230733170580155,-17.242017641771067,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
50,-6.717156984310892,-6.5536,-6.5536,-7.239168538583134,-6.967588339516869,-7.442221736183158,-6.5536,-7.485283994646268,-7.632686703284032,-17.213977293633885,Weak
51,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
54,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
55,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.002894531810465,-6.5536,-7.023516338676363,-17.212940062851,Weak
56,-6.5536,-7.59103904336514,-6.940053687354085,-6.5536,-6.5536,-7.939650126206574,-7.197937765026977,-7.285595091577117,-7.5569000039383605,-17.184010996716946,Weak
57,-7.488633866611196,-8.046659692290035,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.391024328985843,Weak
58,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
59,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
60,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
61,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.138429498883045,-6.5536,-6.5536,-17.64850835394149,Weak
62,-6.90504178624661,-6.874744576662523,-6.5536,-6.5536,-6.5536,-6.5536,-7.397284458039412,-7.161341416279234,-7.721515145045274,-16.97633687890174,Weak
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
65,-7.181637893329564,-7.347163497797635,-6.5536,-6.5536,-6.5536,-6.5536,-7.063615240179817,-6.5536,-6.5536,-16.979452156573235,Weak
66,-7.85431747091381,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.51110814663965,Weak
67,-6.5536,-6.5536,-8.081582171318718,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.2955153071597,Weak
68,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
69,-6.5536,-6.5536,-6.5536,-6.5536,-7.913791001937737,-8.5536,-6.5536,-6.5536,-7.049158515645118,-17.21653855720977,Weak
70,-7.442266239975343,-7.178238342203595,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.351018039490609,-7.091690099883937,-17.090902580263133,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
72,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.411863848111036,Weak
73,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
74,-13.893109649322664,4.830296501836422,9.648867841247089,12.069916651728072,-27.473261290469118,0.40743067257437815,-8.300939748414393,-4.478998653682051,-7.0172981433865935,-20.048712303136245,Global
75,-6.5536,-6.5536,-7.331140682827058,-6.5536,-6.5536,-7.88928009551515,-6.5536,-6.5536,-7.0986386617544515,-17.048842282164827,Weak
76,-7.414886823953136,-7.560928347641971,-6.5536,-6.5536,-7.750556997063916,-6.5536,-7.61597030302889,-7.301443151150985,-6.5536,-17.417343645285666,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-7.2236172472700195,-7.371352212050687,-7.024068755110009,-6.5536,-7.612330171270011,-17.114555446726623,Weak
78,-7.481897297047611,-6.833635692781361,-6.5536,-6.5536,-6.5536,-7.8411506353909095,-7.527135100940131,-7.437283553789382,-7.779064911560443,-17.365982081536153,Weak
79,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
80,-6.5536,-6.5536,-7.588106694820505,-6.5536,-6.5536,-6.5536,-6.5536,-7.39333843385131,-8.5536,-17.402514102120755,Weak
81,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.721279809785344,-8.5536,-6.5536,-17.534694788843822,Weak
82,-6.5536,-8.23652499157341,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.7917313531384,Weak
83,-8.5536,-6.5536,-6.5536,-7.6772611798582195,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.54184152937077,Weak
84,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
87,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
88,-6.5536,-6.5536,-7.75229251158418,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.742899094567786,Weak
89,-6.5536,-7.368218205148793,-7.012317845422903,-7.203593795360158,-6.5536,-6.5536,-7.266337583288654,-7.155795732701836,-6.831541830522033,-16.87036777957657,Weak
90,-6.5536,-7.247652981081167,-7.15460681728418,-7.094499938483448,-6.5536,-7.332780830963831,-7.086224005221459,-6.5536,-6.5536,-16.897515532576232,Weak
91,-6.5536,-7.702158842041893,-7.460709847947571,-6.5536,-6.5536,-6.5536,-7.733774843171306,-6.673856306213474,-6.5536,-17.248557849087163,Weak
92,-7.027249564689593,-6.5536,-6.5536,-7.389983004982879,-6.5536,-6.5536,-7.003755119452851,-6.5536,-6.5536,-16.92926773633471,Weak
93,-7.142694622084863,-7.562310402437588,-6.5536,-7.404316319964977,-6.5536,-6.5536,-7.484775924761431,-7.357013221566944,-7.074241699512342,-17.277299146209042,Weak
94,-6.5536,-7.110944291414818,-7.165637694480473,-7.531339472064758,-7.267780021538603,-6.5536,-6.5536,-6.5536,-6.5536,-17.06420319217938,Weak
95,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
96,-6.5536,-6.5536,-7.689796104840111,-7.2253626418876316,-6.5536,-6.5536,-7.047880262867386,-7.527626732070845,-6.5536,-17.14237587464492,Weak
97,-6.5536,-7.3291449271865154,-6.5536,-6.5536,-6.5536,-6.913563152923366,-6.9432235980981964,-6.994739518963364,-7.06258766654525,-16.677637732038473,Weak
98,-6.5536,-7.54366486572934,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.4802741344376305,-6.5536,-17.17650891780459,Weak
99,-6.5536,-7.660215048285864,-6.5536,-6.5536,-6.5536,-6.700424220760207,-6.67827864390693,-6.5536,-7.681632367685391,-17.14264155438872,Weak
100,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
101,-6.5536,-7.173763662705668,-6.5536,-6.5536,-6.5536,-7.1690250836404905,-7.244665876417366,-6.598437723042673,-6.867291365621749,-16.8775240922671,Weak
102,-6.5536,-7.116842147359637,-6.969254437217812,-6.5536,-6.5536,-6.957745312886841,-6.91379970240775,-7.206713059212881,-7.21588206046844,-16.54298785594076,Weak
103,-6.5536,-7.152942415614197,-7.038932761560815,-6.5536,-6.5536,-6.918402644647239,-7.034051722869785,-7.63331643270231,-7.356881134746119,-16.850994762409133,Weak
104,-6.5536,-7.293760081757766,-7.293572677792835,-6.5536,-6.5536,-6.997507655152184,-6.5536,-6.966033920128771,-7.016092645073213,-16.79638197502392,Weak
