,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,-6.5536,-6.5536,-6.5536,-8.272966411678718,-6.5536,-7.921320646506809,-7.791316766297683,-6.5536,-6.676067223387747,-17.236287270926336,Weak
30,-6.5536,-7.8873218413623185,-7.218834277756413,-6.5536,-6.5536,-6.5536,-7.287691810024521,-6.5536,-7.64780341129166,-17.183814606994176,Weak
31,-7.080892441040558,-6.66749871729324,-6.5536,-7.037296102024386,-6.5536,-7.11179915506428,-6.7218588691886865,-7.955491048096823,-6.983933499324528,-16.51176643649341,Weak
32,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
33,-7.439398963899956,-7.15235045257428,-6.828643103717661,-7.711610646746418,-6.902972923626491,-7.092734569424919,-6.58340299864124,-7.248734257135622,-7.383704002438471,-16.94567928120388,Weak
34,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
35,-6.5536,-6.5536,-6.5536,-7.050342445654326,-6.5536,-6.5536,-7.598588979760615,-7.806969626434115,-7.219939618775058,-17.103141716643055,Weak
36,-7.957021797878796,-6.5536,-6.5536,-6.5536,-6.5536,-7.574926053118467,-6.5536,-7.20000612379359,-6.5536,-17.1446993157433,Weak
37,-6.5536,-7.959430035755784,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.504488705137046,Weak
38,-8.257505883676433,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.590854331349657,Weak
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
41,-6.5536,-6.5536,-6.5536,-7.332688536861785,-6.5536,-7.83433553928725,-6.5536,-8.5536,-6.5536,-17.344854429393866,Weak
42,-7.3634920420415515,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.656154678302347,-7.868855412736774,-17.216183838194304,Weak
43,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.953705940860917,-7.365875107851266,-6.5536,-7.680828914910775,-17.20724331783305,Weak
44,-6.5536,-6.5536,-6.5536,-7.9045206370779155,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.275588604823398,Weak
45,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.232883826972667,-8.077571505975005,-6.5536,-6.5536,-17.53087375553025,Weak
46,-7.425506732295407,-6.5536,-6.5536,-7.871044311288205,-6.5536,-6.5536,-7.039712294998807,-6.5536,-6.5536,-17.072594437325755,Weak
47,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
48,-6.875964958601593,-7.536327910398248,-6.5536,-6.8498509732436,-6.5536,-6.847948077437379,-6.5536,-7.481260641043678,-6.5536,-17.0129275389531,Weak
49,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
50,-7.86245177914088,7.908792196027271,0.3695968905966396,-9.86353712028195,10.202952109211516,-2.2566324235938815,0.37595873466565877,-3.421048189603958,-8.695493855815819,-16.62784219455426,Global
51,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
52,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
53,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
54,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
55,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
56,-6.5536,-8.5536,-6.5536,-7.40131001368669,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.744489944668945,Weak
57,-8.5536,-6.5536,-6.5536,-6.847631416126932,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.828444464799965,Weak
58,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
59,-6.5536,-6.5536,-6.5536,-7.218632851927958,-7.228659988470054,-7.308008200450178,-6.5536,-6.5536,-7.334378351750762,-17.111073250535846,Weak
60,-7.652298308318349,-6.5536,-6.5536,-7.575909834142818,-6.5536,-7.189592787590813,-7.636156302003676,-6.5536,-8.5536,-17.52404682773113,Weak
61,-5.027812143422686,-18.26560107417417,-4.431900089466051,-5.46553050462478,5.030102409715809,-6.051025618384877,-4.85518478162728,-1.8273173544096046,-18.583260878506323,-18.69445232735722,Global
62,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
63,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
64,-7.162253511161356,-6.5536,-7.383198032002244,-6.5536,-6.5536,-7.19091618749922,-7.204760901871248,-7.9977108564355195,-6.5536,-17.048840034550114,Weak
65,-7.565536509697139,-7.37822410543548,-6.5536,-6.826246822386039,-7.448481735520604,-6.5536,-7.225454447319347,-6.5536,-6.5536,-17.232772885276827,Weak
66,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
68,-7.3880681883584725,-7.128381052821213,-6.5536,-7.189000544917579,-6.5536,-7.4098414876268555,-7.37460081653854,-7.532183870502394,-6.934616271344625,-17.208558593727446,Weak
69,-6.5536,-6.5536,-7.29766958679256,-7.537773448881545,-6.5536,-6.5536,-6.5536,-7.89945751654548,-7.071680720633048,-17.135077937436815,Weak
70,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
71,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
72,-4.111959980902554,-10.57827997470335,1.7912641443114197,-9.172841316654509,-10.193387070405493,-11.789611006925522,-15.814544435080876,4.410460666251964,5.771989991180121,-18.43929979333973,Global
73,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
74,-7.365087695795767,-6.5536,-6.5536,-6.65471603483832,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.27515286930931,Weak
75,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
76,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
77,-7.109368009762779,-6.5536,-7.270699598187194,-6.679346099320468,-6.5536,-6.867173665780735,-7.04934918739814,-6.5536,-7.3412563613773605,-16.83653144309438,Weak
78,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.391707517262692,-6.5536,-8.01699980410368,-7.399860291367398,-17.44396633353638,Weak
80,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
81,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
82,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-6.5536,-7.549397113368816,-6.5536,-7.626330380532054,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.425948856168333,Weak
85,-6.993292278914045,-6.5536,-6.5536,-7.231925997328475,-6.5536,-7.012228833211928,-6.5536,-7.338599450260275,-7.0217450255317,-16.786218715996952,Weak
86,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
87,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
88,-6.77058225740871,-6.942693006066554,-7.029532724705775,-7.033395227866654,-7.279621108880226,-7.3365944026526595,-7.576374626911543,-6.723961383743061,-6.613513378967472,-16.76684254175943,Weak
89,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
90,-6.5536,-6.773935484580028,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.41586111407065,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.104870341110637,-7.7591287417260295,-6.5536,-6.5536,-17.016919516319025,Weak
92,-6.5536,-7.360581284580379,-7.62545897537368,-7.076636492609206,-6.5536,-7.286937506845841,-6.822094154089376,-6.5536,-6.5536,-17.09048466752028,Weak
93,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
94,3.1250793407976545,19.153553448870497,-3.759442040642419,-19.658642029124515,15.388776207946613,2.890127834235969,-3.0281278655842847,-2.071397461037204,-14.841539478176333,-19.40378983862601,Global
95,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
96,-6.747347278178461,-7.13350414188653,-6.5536,-7.248754069009477,-6.5536,-7.037973646812893,-6.5536,-8.5536,-7.710843790352046,-17.16407556574135,Weak
97,-6.5536,-6.5536,-7.550823721865281,-6.5536,-8.5536,-6.5536,-7.481891478221959,-6.5536,-6.5536,-17.42186030204036,Weak
98,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.5352050183536265,-7.709030519094057,-6.5536,-7.9043723144280404,-17.683026626115716,Weak
99,-6.741841094615477,-7.122759172985979,-6.5536,-7.186244064045185,-6.5536,-6.5536,-7.113171529735068,-6.5536,-7.377410084608309,-16.912938740614088,Weak
100,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
101,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
102,-7.437774419279099,-7.347041196660945,-7.043991856904029,-6.5536,-6.5536,-6.984390126078619,-6.981078592260252,-6.5536,-6.5536,-16.91205981712801,Weak
103,-8.5536,-6.5536,-7.326127430703936,-7.717690437250076,-6.5536,-6.5536,-6.5536,-6.5536,-7.770896288310955,-17.440259216054656,Weak
104,-7.111528806081781,-6.5536,-6.766066937047486,-7.075141122007687,-7.310895849044358,-7.048838190928017,-6.872782710176911,-7.928219674424525,-7.0091238759169885,-16.311584214989583,Weak
