,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-12.532436946535608,2.138776043896982,17.69311459542346,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,9.498254102843362,-18.414199773823196,Global
28,-6.5536,-7.4102471222648845,-6.5536,-6.5536,-8.401429780949062,-6.5536,-6.5536,-6.5536,-6.5536,-17.268505419892804,Weak
29,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.966694627792031,-8.5536,-8.5536,-17.39366736092266,Weak
30,-6.5536,-7.078491642362799,-8.5536,-7.265444851354546,-6.5536,-6.5536,-6.5536,-6.5536,-7.549708692651635,-17.315934927554597,Weak
31,-6.5536,-8.5536,-6.5536,-7.845375658807556,-6.5536,-8.08285356372176,-8.5536,-8.5536,-6.5536,-17.77067213651876,Weak
32,-6.5536,-7.300969714517504,-7.5418744847570744,-6.5536,-7.411287750588992,-7.362193107493864,-7.630949423428555,-7.549684935153847,-7.457948461408645,-17.60210906163331,Weak
33,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
34,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
35,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-7.043565899223856,-6.5536,-6.5536,-6.5536,-17.622430629971657,Weak
36,-6.5536,-8.5536,-7.569192699510971,-7.491433763905731,-6.5536,-7.9352917957323275,-6.5536,-6.5536,-6.5536,-17.485473634101602,Weak
37,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
38,-4.0136916206883235,-21.51887035647833,8.203516167093241,5.094941133874698,10.749338929006775,-9.111252298438309,-14.871460513824836,8.156446097450377,5.504032521567353,-19.235711640086365,Global
39,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
40,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
41,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
42,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
43,-7.597828757766605,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.764896685763294,Weak
44,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
45,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
46,-7.520179565910721,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.8315906401095114,-7.7535155442555945,-8.5536,-17.785990775103606,Weak
47,-6.5536,-6.5536,-6.5536,-7.588116226504655,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.316935636620933,Weak
48,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-7.862448581698569,7.908766261217416,0.36959227206885714,-9.863536409739215,10.202924042773454,-2.256627449794731,0.3759455896250472,-3.4210538739458443,-8.695488171473933,-16.627819488501586,Global
51,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
52,-7.271175532008281,-6.5536,-6.5536,-7.429040641090831,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.34222402867848,Weak
53,-6.5536,-8.5536,-8.5536,-8.099687474826732,-6.5536,-7.809401546444343,-7.6667689737955484,-6.5536,-8.5536,-17.85674750822052,Weak
54,-7.4390115584685335,-7.83208867278748,-6.5536,-7.335829401522417,-6.5536,-6.5536,-7.422008773893414,-6.5536,-6.5536,-17.29806551114571,Weak
55,-7.291628389786551,-6.5536,-6.5536,-7.321254109160456,-6.5536,-8.008198106454644,-6.5536,-6.5536,-6.5536,-17.13606831274532,Weak
56,-7.340852246035121,-7.389170413604606,-8.5536,-6.5536,-7.324256809452641,-7.568174829384469,-6.5536,-6.5536,-6.5536,-17.523553667792957,Weak
57,-6.5536,-8.5536,-8.5536,-7.594073604017981,-8.5536,-6.5536,-6.5536,-7.454051570955255,-6.5536,-17.850813800949705,Weak
58,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.09217568343367,-18.11557970381481,Weak
59,-8.5536,-6.5536,-6.5536,-7.726768448023407,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.74782739685871,Weak
60,-7.375504420616246,-7.534751192177153,-8.5536,-7.447144127411431,-7.691774384203616,-7.76201685816216,-7.696165871017707,-6.5536,-7.5920072583501055,-17.82371689151265,Weak
61,-20.275985631780905,-13.757222773404138,6.54101256642349,-2.9602296872496368,-3.3675719052753763,10.67128225805012,-5.877375759252807,-0.7052834568423236,-10.476082213582202,-19.258677467103997,Global
62,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
63,-6.5536,-8.5536,-8.5536,-6.5536,-6.805907317642702,-7.736348922009124,-7.17982428434663,-6.969275563429662,-7.3950731644282115,-17.443424473984514,Weak
64,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
65,-6.5536,-6.5536,-8.5536,-8.27465715033027,-6.5536,-6.5536,-7.990263194557788,-8.5536,-6.5536,-17.642170595920966,Weak
66,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
67,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
68,-6.5536,-7.612540826438609,-8.5536,-7.683493860819994,-6.5536,-7.461654601706915,-7.381305846148353,-7.324379720872052,-6.5536,-17.641588268765567,Weak
69,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
70,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-6.5536,-7.939355597207257,-8.5536,-6.5536,-8.5536,-7.175038529109464,-7.452220613590582,-6.5536,-6.5536,-17.574570088841405,Weak
74,-6.5536,-8.148934506904729,-7.619998169340832,-7.190323418607619,-7.664422953704415,-6.836546405056131,-6.5536,-6.5536,-7.491562562299543,-17.309461196953176,Weak
75,-6.5536,-6.5536,-8.5536,-7.831801611996456,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.925409312923847,Weak
76,-6.5536,-7.881324117548675,-8.5536,-7.55047115809755,-6.5536,-6.5536,-8.5536,-8.223079769037025,-8.5536,-17.90954684010811,Weak
77,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
78,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
79,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
81,-6.5536,-6.5536,-6.5536,-7.4657659802950835,-7.765888010192874,-6.5536,-6.5536,-6.5536,-6.5536,-17.154176621195443,Weak
82,-8.087495328448103,-8.5536,-6.5536,-6.5536,-7.21944686578165,-8.5536,-6.5536,-6.5536,-6.5536,-17.52749627152529,Weak
83,8.140730595901282,-28.55205251817046,-1.3131141862352678,-9.219238466458503,-4.204920797103405,4.51874996590152,-9.118549681502817,-0.02548187849013317,-5.021084251743922,-19.378206637565516,Global
84,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
85,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
86,-7.615446569534141,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.148252720191618,Weak
87,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.562494042128913,-6.5536,-7.639641143621334,-8.5536,-17.64899424439935,Weak
88,-6.5536,-6.5536,-6.5536,-6.5536,-8.110949455192234,-8.5536,-6.5536,-6.5536,-6.5536,-17.304765245254856,Weak
89,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
90,-7.291989083379245,-8.5536,-7.825027379316334,-7.116082981052783,-7.529027175698399,-7.456356953891113,-7.292382372108175,-7.2573238063026455,-7.098418082629604,-17.407174091801203,Weak
91,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
92,-6.5536,-7.528204894220021,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.315446478567516,Weak
93,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
94,-3.710366557102077,-12.757574063276401,-12.98128206265337,-7.612049606251844,-8.09160650598415,11.641174555265607,-17.971528645340236,-8.409065991140853,-9.069421079539403,-19.3278371169291,Global
95,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
96,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
97,-6.5536,-7.687988449307678,-8.5536,-7.155479499616633,-7.7416890581763225,-7.582499089952594,-6.5536,-7.2609849027690325,-7.356878988042465,-17.548347209732928,Weak
98,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
99,-6.5536,-7.696498828306861,-7.956582423283141,-6.5536,-6.5536,-8.185253563827885,-8.128180236446912,-6.5536,-8.5536,-17.501137983879207,Weak
100,-6.5536,-6.5536,-7.722546281324115,-6.978759499332295,-6.5536,-6.5536,-7.377476926768983,-6.5536,-6.5536,-17.081913261264244,Weak
101,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
102,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
103,-6.5536,-7.880870399494718,-8.436323608287646,-7.162857473137952,-7.392481638018907,-6.5536,-7.123522370188101,-6.5536,-6.5536,-17.26746435860609,Weak
104,-7.198073974230014,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.3063577131897395,-6.5536,-7.503983293920597,-17.13489424172431,Weak
