,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
28,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
29,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
30,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
31,-21.048937820502545,19.638339572542264,-0.7805935584331003,20.977922396721894,-4.488109854567366,0.5458574499507449,10.635037590235264,12.842796805294512,17.27325970780116,-20.67279503101386,Global
32,-6.682511254973929,-6.5536,-6.5536,-7.109143389956162,-7.266283949855731,-7.712989153576222,-7.755604030032179,-7.7770071930141045,-7.4215801459050414,-17.243657235578027,Weak
33,-6.5536,-8.236397538895083,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.108892306757916,Weak
34,-7.37260209909267,-7.477055130822032,-6.5536,-7.630119639905109,-6.5536,-6.5536,-8.5536,-7.119859489180555,-6.5536,-17.468630289076422,Weak
35,-6.5536,-6.5536,-7.843806256574138,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.03132126175726,Weak
36,-6.5536,-7.572151428854102,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.554302879205826,-6.5536,-17.42841040415521,Weak
37,-6.5536,-7.299202253492078,-7.520609984353881,-7.4954968766674686,-6.5536,-6.5536,-7.557207655670696,-7.83476292990376,-7.119743668718526,-17.376343524622282,Weak
38,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
39,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.411863848111036,Weak
40,-7.568422260777973,-6.5536,-7.056038233909936,-7.723739135933408,-7.6629854685482535,-6.5536,-8.5536,-8.473497037007208,-6.5536,-17.661220657839646,Weak
41,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
42,-7.303803233705601,14.87745125816138,-4.431394543620058,-2.818870726514522,-7.168466044423621,-26.49787462766748,1.2584272808598485,-3.2521100816405877,-10.002804191091009,-19.633027355170704,Global
43,-6.5536,-6.5536,-6.5536,-7.987735910387815,-6.5536,-6.5536,-8.102929039460546,-7.757516505433761,-7.642981811548986,-17.27429206451606,Weak
44,-6.5536,-6.5536,-6.5536,-6.5536,-7.252748244605269,-6.5536,-7.610934712860473,-6.5536,-6.5536,-17.103064311749367,Weak
45,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
46,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
47,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
48,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
49,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
50,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
51,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
52,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,-6.931070105524388,-6.5536,-6.5536,-6.5536,-6.757355286826208,-6.5536,-6.5536,-7.927292095210529,-6.5536,-16.91418933223769,Weak
55,-7.675147875996784,-6.5536,-7.306335738155091,-6.5536,-7.090363012263146,-6.5536,-7.353087469659866,-7.516933920923666,-7.50267561499927,-17.36879551140899,Weak
56,-6.5536,-6.5536,-7.047857185827297,-7.721977736448873,-6.844664250583504,-7.1755704800953035,-7.87257005945915,-7.83779581820515,-6.5536,-16.91037914434343,Weak
57,-6.5536,-6.5536,-8.5536,-8.5536,-8.25238997874594,-6.5536,-6.5536,-8.5536,-8.5536,-17.992694607246385,Weak
58,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
59,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
60,-6.5536,-6.5536,-6.5536,-7.491265094193481,-7.474687931747493,-6.5536,-7.472766289632712,-8.387377474066367,-6.939684047478055,-17.435944435475538,Weak
61,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
62,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
63,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,-7.255064477143291,-6.5536,-8.5536,-8.248684060782734,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.00446998601811,Weak
66,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
67,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
68,-7.4236749077335755,-6.5536,-6.5536,-7.187348613777614,-7.465374167207891,-7.332567963233076,-6.5536,-6.5536,-6.5536,-17.231841554174487,Weak
69,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
70,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
71,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
72,-7.25479253192815,-6.5536,-7.196909696504366,-7.490126276850275,-6.5536,-7.035531216627812,-8.240810429497932,-8.243728369410352,-7.167210270429929,-17.205641038174946,Weak
73,-6.5536,-6.5536,-7.3011808752976615,-7.789891429451192,-7.465608202360197,-6.5536,-8.5536,-7.455324162900313,-6.948166144767021,-17.460572182476668,Weak
74,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
77,-6.5536,-8.5536,-8.5536,-6.5536,-7.771143413632923,-6.5536,-6.5536,-8.5536,-8.5536,-17.93729326983865,Weak
78,-6.5536,-6.5536,-6.5536,-7.301222021238939,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.001786042539376,Weak
79,-7.260366469661054,-7.207258527433477,-6.5536,-6.5536,-6.5536,-7.077838729823985,-7.323050150335243,-7.40798991155853,-6.5536,-17.096321351314263,Weak
80,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
82,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
83,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
84,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
85,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.475601785305175,-6.5536,-6.5536,-8.5536,-17.543457447026398,Weak
86,-5.126025601867958,-0.5071718478564122,-23.70423478307599,10.368066226113207,11.683669834598192,-5.19630604960226,10.700848246118682,-8.161350220347611,-12.266576749855318,-19.840264856889593,Global
87,-7.2604965282000755,-7.218319447549444,-6.837800955635547,-8.099682936439846,-7.252069073675656,-6.875032432361571,-7.796213744891493,-7.843717592428836,-7.262310960440115,-16.77635189187485,Weak
88,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
89,-6.5536,-8.5536,-6.996530034749298,-8.5536,-7.368798295405485,-6.5536,-8.5536,-8.5536,-8.5536,-18.06218684018596,Weak
90,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
91,-7.6630883079349115,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.543789507568132,Weak
92,-6.5536,-8.5536,-6.5536,-6.5536,-7.6071010900903335,-8.5536,-6.5536,-6.5536,-6.5536,-17.54920062570889,Weak
93,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
94,-7.3868199698118975,-6.5536,-6.5536,-7.476429262280494,-6.674029517532219,-6.5536,-7.620521035306461,-7.414019164041087,-6.635839029404564,-17.340389231117697,Weak
95,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
96,-6.81315841791745,-7.379941362079727,-6.673618180602582,-7.315626183987208,-7.100239015425818,-6.805160365734243,-8.264026997085677,-8.102310178187233,-7.128627220330079,-16.917921415613055,Weak
97,-0.5174172342785823,2.2207999153826066,-17.164685441744254,0.41339729524453617,22.557050194362027,-12.424612860467104,-3.067476479510436,-4.709600530158095,-4.44651580151794,-19.63032898080896,Global
98,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
99,-6.5536,-7.156590860105541,-6.5536,-6.5536,-7.2270759859769695,-7.125059064548996,-6.5536,-6.5536,-7.28391881641182,-16.957974240632485,Weak
100,-8.5536,-7.40083080474284,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.131925555748847,Weak
101,-6.5536,-8.5536,-6.5536,-8.5536,-7.953632774922414,-6.5536,-6.5536,-6.5536,-6.5536,-17.504340493798093,Weak
102,-6.5536,-6.5536,-7.4642441822161105,-6.5536,-6.5536,-7.573981827935662,-6.5536,-8.5536,-6.5536,-17.41932974571104,Weak
103,-6.5536,-6.5536,-7.3620672088042145,-6.5536,-8.195193873892391,-6.5536,-6.5536,-6.5536,-6.5536,-17.17001642422625,Weak
104,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
