,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.193226152780054,-8.5536,-8.5536,-17.66898679164936,Weak
28,-6.5536,-6.5536,-6.5536,-8.5536,-8.078493104219662,-6.5536,-6.5536,-6.5536,-6.5536,-17.294627380781503,Weak
29,-8.311912442364024,-6.5536,-6.5536,-6.5536,-6.5536,-8.468547319805504,-6.5536,-6.5536,-6.5536,-17.377236022454493,Weak
30,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.928672705447658,-6.5536,-6.5536,-6.5536,-17.274609964637644,Weak
31,-6.5536,-6.5536,-6.5536,-6.5536,-7.1586103676909785,-7.130524853200478,-7.114951818119789,-8.073446569127622,-6.5536,-16.90578813511974,Weak
32,-7.11414852139627,-6.92051555137489,-6.5536,-7.000643972813965,-7.181666975100574,-7.098215955176476,-7.199242989617036,-7.1725938917635705,-7.2750321746317566,-16.362886652759578,Weak
33,-6.976013561534642,-7.519030558886232,-6.5536,-7.510954366568314,-6.983453746663302,-6.960168084533093,-7.584076838854159,-6.727598734523023,-6.955970126740696,-16.881018666166252,Weak
34,-6.932857930857458,-6.5536,-6.5536,-6.811680036418813,-7.618861143607768,-6.5536,-6.5536,-7.30787589955188,-7.750754579066228,-17.08852092106978,Weak
35,-6.913232404783162,-6.5536,-6.5536,-7.482574116143506,-6.5536,-7.653178681239695,-6.962510065589452,-7.195994204874393,-7.204453286580478,-16.999994817825993,Weak
36,-7.46051435955334,-7.573367697862158,-6.5536,-6.5536,-7.484677060656689,-7.5443183510589105,-7.343139739284168,-7.440304747576647,-7.089863321973635,-17.520912270454662,Weak
37,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
38,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
39,-7.755834258053742,-6.5536,-6.5536,-7.268176107820806,-7.348644806996248,-6.5536,-7.467327015755147,-6.5536,-7.192030078797889,-17.257102025373996,Weak
40,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
41,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
42,-6.5536,-6.937703108572443,-7.096624422267179,-6.741923918990931,-6.5536,-6.5536,-7.603103214582929,-7.464059853519688,-7.253959960269945,-17.048284626762108,Weak
43,-14.448289569802036,-24.16475877079209,-4.1902466020281075,0.3754995206112426,-8.381920817646801,-2.432693536472069,9.975369321134941,2.6751672220821305,-18.590888426212324,-20.23602255023167,Global
44,-6.5536,-6.5536,-6.5536,-7.14302032282457,-7.522021801690833,-7.333434131465458,-7.603638464531512,-6.975141381259058,-7.564077169047953,-17.274257350259607,Weak
45,-7.233716875035911,-7.280445584765084,-6.5536,-7.546302977596522,-6.7330674452701835,-6.5536,-6.5536,-7.777623613403729,-6.5536,-17.18813640617235,Weak
46,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
47,-7.188788910636994,-7.457127379821007,-6.5536,-6.5536,-6.5536,-7.029437247533653,-6.5536,-6.5536,-8.000532576354432,-17.051498331580483,Weak
48,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
49,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
50,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
51,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
52,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
53,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-6.5536,-7.5622877976219804,-6.5536,-6.654728894956535,-7.638646645434588,-6.5536,-6.5536,-6.5536,-6.5536,-17.175861896651192,Weak
56,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
57,-7.429971317206245,-6.5536,-6.5536,-6.5536,-6.5536,-7.06692536023963,-7.236998798906898,-7.347528204630281,-7.2473966055978245,-17.1215740171071,Weak
58,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
59,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
60,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
61,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
62,-6.5536,-6.5536,-8.5536,-6.5536,-7.752017505909762,-8.5536,-6.5536,-6.5536,-6.5536,-17.529055395299878,Weak
63,-7.0378197048994515,-6.690718824219186,-7.13913843638712,-7.203782869122432,-7.323899217437342,-7.226995177823817,-6.5536,-7.022144115424405,-6.5536,-16.726731807183864,Weak
64,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
65,9.053522011760357,-24.390762251461798,1.5519061615268512,-12.72562233557547,6.821066686202421,5.475459778069052,3.940431862703811,-0.36665436226352455,-3.117232534296388,-19.189010467081122,Global
66,-7.029857939103418,-7.3276090912758285,-6.5536,-7.5330932559470565,-7.102393062872525,-6.848655980111856,-7.083381982957573,-7.53275956711131,-7.859673297132768,-16.939820228916194,Weak
67,-7.0654691581255005,-6.5536,-6.5536,-7.3387272397472225,-7.524705598109454,-6.8358866030118985,-7.420358298922672,-7.571790867178156,-6.5536,-17.24997431182285,Weak
68,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.5284353288441,-6.5536,-8.5536,-6.5536,-17.549169922224912,Weak
69,-6.5536,-7.20723851224256,-6.5536,-7.298952092333094,-6.923366587479948,-7.329177282339325,-6.5536,-6.5536,-7.06226473957185,-16.927911477972135,Weak
70,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
72,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
73,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
74,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
75,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
78,-8.5536,-7.333213886215599,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.72351687833184,Weak
79,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
80,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
81,-7.239252995988888,-7.0483672134401045,-7.148737208898325,-7.063039763080587,-7.079527848620862,-7.101804468404454,-7.0067871042134025,-6.867702021630591,-7.439245473109804,-16.15982020216313,Weak
82,-7.660685611086381,-6.907433350517853,-7.2741638430646445,-7.238044699963791,-7.289376820258411,-7.5544189530672075,-6.5536,-6.5536,-7.759584638650355,-17.25668613107795,Weak
83,-7.034115130780876,-7.407263125938047,-7.540334382832388,-6.633047782021651,-7.071434155520359,-6.5536,-7.198959480742968,-6.5536,-7.459175522989139,-17.139141453276526,Weak
84,-7.3112525699173,-7.109535510797799,-7.3884392635391825,-7.354974933188369,-6.5536,-7.184478128173445,-7.171380720698178,-6.985267386434428,-7.182476987969758,-16.883799204396784,Weak
85,-6.641917203876391,-6.842004868086688,-7.295547445868741,-6.5536,-7.0531228925443035,-7.270090793745438,-6.5536,-7.243699747677194,-7.385187438049173,-16.987849800672233,Weak
86,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
87,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
88,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
89,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
90,-7.106317313052493,-6.897080564415592,-6.973832734995927,-7.253506981191409,-7.041767658582449,-6.723656089617004,-6.842323474853481,-6.868606179871581,-7.404427915949401,-16.28456273766241,Weak
91,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
92,-3.1914688770938007,-12.645593812614642,-15.4705651342145,-1.701052906454482,-8.342835610038076,-4.658242036074807,-8.553579378771886,7.5058367419506595,-9.28499974893117,-18.785440122076093,Global
93,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
94,-7.3130855938376,-6.845327560193681,-7.17587981377962,-7.089539259782779,-7.282907707702507,-6.937746626490009,-7.189151805055889,-7.198340045411028,-7.574270634666521,-16.714390155443112,Weak
95,-7.138610107281529,-6.916128387586001,-6.900963427046065,-6.85601138446998,-7.01710245488929,-7.162807791609031,-7.042410936634189,-6.5536,-7.1554520313193954,-16.010859345458577,Weak
96,-7.404586420857134,-7.155700238608867,-6.805932698085237,-6.942362061316596,-7.037504075348236,-7.015473457374683,-6.743669113100809,-6.575260681750967,-7.07053507818211,-16.374353852048436,Weak
97,-7.116427525432816,-7.011227817651609,-6.807644738130482,-7.02957477882906,-6.867977430325758,-7.179921571472798,-7.246207822609619,-6.5536,-7.604892905204844,-16.52158439906652,Weak
98,-6.814742678256663,-6.5536,-7.229919227125012,-6.5536,-7.119493078509131,-7.336208068864082,-7.340792431202832,-6.5536,-6.5536,-17.018132323638984,Weak
99,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
100,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
101,-6.988092239810495,-6.9515660910888455,-7.082490130557274,-7.06739444730551,-7.352399334969581,-7.091172456209151,-6.944742834449603,-6.5536,-7.15708222997995,-16.157487829703708,Weak
102,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
103,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
104,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
