,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
20,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
21,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
22,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.12902868229991,-17.063652517941975,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.096155821816929,-6.5536,-6.5536,-17.05209393287572,Weak
25,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.398517620885246,-6.5536,-17.036426359974648,Weak
26,-6.5536,-6.5536,-7.210525811365517,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.96321889614563,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.93866351566403,-6.5536,-6.906808711872804,-16.83178954412296,Weak
28,-7.688486484959036,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.483931811333888,-6.5536,-7.39158621448086,-17.258510406602646,Weak
29,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
30,-6.5536,-7.213800043413854,-6.5536,-7.262060265904275,-6.5536,-6.5536,-7.268628563820278,-6.5536,-7.26743475450903,-17.072770002749426,Weak
31,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.3460077770795476,-7.270726346811815,-6.5536,-7.277879071510498,-17.112405027063776,Weak
32,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
33,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
34,-6.5536,-6.5536,-6.5536,-6.5536,-7.255365113245483,-6.5536,-7.145660761775615,-6.5536,-7.136552114690596,-16.94170091859458,Weak
35,-6.5536,-6.5536,-7.078451241803883,-6.5536,-6.5536,-6.5536,-7.174058870025453,-6.5536,-7.165056110627772,-16.883556538117187,Weak
36,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
37,-6.5536,-7.035135359958057,-6.5536,-6.5536,-6.5536,-6.5536,-7.090107472526208,-6.5536,-6.946337378053086,-16.77154388556406,Weak
38,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
39,-6.5536,-7.306619173411192,-7.118920784621857,-6.5536,-6.5536,-6.5536,-7.2394273895715235,-6.5536,-6.5536,-17.007911328170117,Weak
40,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.066851870517516,-17.519934112871233,Weak
41,-6.5536,-7.902554108108992,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.5817356049756315,-17.384871784602005,Weak
42,-6.5536,-7.493706867854516,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.457460284531912,-17.16764244117115,Weak
43,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.667259552831815,Weak
44,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
45,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
46,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
47,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
48,0.808563861723897,-20.660385813142426,-7.223705603914073,0.5914399605925951,-12.919510833578045,2.416657583277285,-11.287098513273104,-8.023279845354438,-1.1400906795060202,-18.777461509634932,Global
49,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
50,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
51,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
52,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.938632178952635,-6.5536,-8.5536,-17.27451503399335,Weak
53,-6.5536,-7.44063724655488,-6.5536,-6.5536,-6.5536,-6.5536,-7.464773627747621,-7.467090411136456,-6.5536,-17.267735443224957,Weak
54,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
55,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
56,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
57,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
58,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
61,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
62,-6.5536,-7.008056587290755,-6.5536,-6.5536,-6.5536,-6.5536,-7.215570086157491,-6.5536,-6.5536,-16.91311810938131,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.156205498921013,-17.549059680129986,Weak
64,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
65,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
66,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
67,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
68,-6.5536,-7.039165971556666,-6.5536,-6.5536,-6.5536,-6.5536,-7.71506208747919,-6.5536,-7.307786374093169,-17.0614976945372,Weak
69,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
70,-11.755953326859569,-7.89957279011298,-17.912299167821075,-5.200562093228509,3.314543838856558,6.337566382521231,-23.574230252490597,12.434320884396314,-12.317774975454203,-20.273545142807155,Global
71,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
72,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
73,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
74,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
75,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
76,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
77,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
78,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
79,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
80,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
81,-17.47054563878303,-1.157218780087124,14.591318077742855,-8.682224341740586,1.475357003666943,-4.764502009736258,-20.859878180290508,-5.906415430267355,-20.3710924055296,-20.393495994118894,Global
82,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
83,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
84,-7.299774660251111,-7.266591709312308,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5768129966256526,-17.04614141896936,Weak
85,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.463772807838581,-17.307216264948085,Weak
86,-6.5536,-6.5536,-6.854747827991877,-7.168884978476907,-6.5536,-6.5536,-6.5536,-7.0547380256392485,-7.261106137968127,-16.843660816606423,Weak
87,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.637510226319153,-17.31408455745909,Weak
88,-6.5536,-6.9860536236395,-6.758774657404035,-7.033586999593156,-7.008150177615607,-6.5536,-6.5536,-6.5536,-6.798862798853451,-16.59054806039712,Weak
89,-6.5536,-7.588167439351217,-6.98371670104692,-7.7469990321310265,-7.894116106620775,-6.5536,-6.5536,-6.5536,-6.5536,-17.150248823834175,Weak
90,-6.5536,-6.5536,-7.079416714854593,-7.4102050243714075,-7.356386336749421,-6.5536,-6.5536,-6.5536,-6.906270571994182,-17.022003137203622,Weak
91,-6.5536,-7.477536366912337,-6.5536,-6.582868374773087,-7.4546952193808655,-6.5536,-6.5536,-6.5536,-6.5536,-17.16461158302747,Weak
92,-6.5536,-7.458741147594069,-6.954045383505369,-7.512237322869261,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.12479663305079,Weak
93,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
94,-6.5536,-6.900288822893044,-6.5536,-7.242147004331639,-7.055254554813915,-7.198449081737482,-6.5536,-6.5536,-6.705356943072337,-16.797320434907654,Weak
95,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
96,-6.931904744970168,-6.8887477993109005,-6.5536,-7.216958466211451,-7.142156542784942,-6.5536,-6.5536,-7.033410576774442,-6.821317196286605,-16.51705607654842,Weak
97,-7.260642030459598,-6.5536,-6.5536,-7.76972912556029,-8.5536,-6.5536,-6.5536,-7.847280745501316,-6.5536,-17.378752608912592,Weak
98,-6.5536,-7.028446221116415,-6.5536,-7.263793164562255,-7.220652284128533,-6.5536,-6.5536,-7.243858757331843,-6.929022466338846,-16.84826189831162,Weak
99,-7.379459196055731,-6.667282533554668,-6.5536,-7.408229041020225,-7.25633221464075,-6.5536,-6.5536,-6.5536,-6.5536,-17.158306416400883,Weak
100,-7.492926140862212,-6.922407666462598,-7.147716971113124,-6.694726178562435,-7.179411318893516,-6.5536,-6.5536,-7.443326153539322,-7.206018992254485,-17.012955848079955,Weak
101,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
102,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
103,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
104,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
