,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
85,-6.5536,-6.5536,-8.084650726508118,-7.816179680627935,-6.5536,-8.5536,-6.5536,-6.5536,-6.806425649560317,-17.298871702901646,Weak
86,-6.5536,-8.5536,-7.273378208644414,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.09043787765028,Weak
87,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
88,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.041317331901466,-17.51409714915177,Weak
89,-6.5536,-6.5536,-6.5536,-7.81016702932979,-6.5536,-6.5536,-8.5536,-6.5536,-7.913722821855527,-17.34006185313538,Weak
90,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
91,-7.08348213445712,-6.5536,-7.174650770122262,-7.46557909541142,-6.5536,-7.275387048941667,-6.5536,-6.5536,-6.8432150382156145,-16.9767746729002,Weak
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
94,-6.5536,-6.5536,-7.735623269399213,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.795814499087885,-17.376822182146416,Weak
95,-6.5536,-7.244320163373657,-8.17088803994323,-6.5536,-7.075187904531241,-7.913629940911831,-6.5536,-6.5536,-6.5536,-17.06957760234083,Weak
96,-6.655008831289269,-6.974145773859539,-6.812998513672728,-7.564752741550356,-6.564623811296515,-7.10732888315704,-7.248150479032926,-6.616061806484568,-7.1429609281174,-16.797734145476834,Weak
97,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
98,-8.5536,-6.5536,-6.5536,-7.724976425086619,-7.178409339269971,-6.5536,-6.5536,-7.841379206631241,-6.5536,-17.35189371519939,Weak
99,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
100,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
101,-6.5536,-6.5536,-6.5536,-7.540307834464868,-7.271861633775391,-6.5536,-6.5536,-7.354507212655962,-7.2814839566907805,-17.233101135313994,Weak
102,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
103,-9.508406255388081,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-9.803343310253506,-25.201410167921125,-10.292921843868026,-19.598751894556287,Global
104,-6.5536,-6.962161288780722,-7.235335392577337,-7.181859936218956,-6.5536,-6.5536,-7.110920074330059,-6.5536,-7.337653868872062,-16.89159156717613,Weak
