,x0,x1,Target,Hypothesis
42,-0.009308626482564445,0.005036725221352432,-0.00011201912794730782,Global
43,0.0028658803555722348,0.003650640855263117,-2.1540448866571062e-05,Global
44,-0.009677374701459972,-0.04113935253090579,-0.0017860979077746022,Global
45,0.0344985123623844,-0.015992466690846557,-0.001445906346075426,Global
46,-0.0034929102912012082,-0.009298150654033046,-9.865602788747447e-05,Global
47,0.005090662285031681,0.021779791834585727,-0.000500274174858131,Global
48,-0.015472814213079266,0.011272421985199604,-0.0003664754770848791,Global
49,-0.004304286494952821,0.009981753835315722,-0.00011816229185947337,Global
50,0.013930791446093044,0.022701435336855237,-0.0007094221166679587,Global
51,0.012034719829981414,-0.009005251278048626,-0.00022592903196694432,Global
52,0.026481005462006088,-0.00011708116938478578,-0.0007012573582790208,Global
53,-0.008675010609711032,-8.551357567613577e-05,-7.526312165022389e-05,Global
54,-3.153536705058336,-3.1903162708971706,-20.122911658501415,Poor
55,-3.1200000007228073,-3.12,-19.468800004510317,Poor
56,-3.212633257155384,-3.187324393654751,-20.48004923536744,Poor
57,-3.155167378622795,-3.127747115430834,-19.737883205211343,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.126828655957143,-3.1435291399506164,-19.658832897433413,Poor
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Poor
61,-3.1585695355877936,-3.157350072826378,-19.945420993520024,Poor
62,-3.1526942359683474,-3.2240666111338863,-20.334086458536383,Poor
63,-3.1835864489884966,-3.1230017797584027,-19.888362794557338,Poor
64,0.0009282471624840104,-0.009403930292650459,-8.929554774368856e-05,Global
65,0.005239154538040554,0.01690391827138639,-0.0003131911931991816,Global
66,-0.00013847716513168786,0.008823416201915426,-7.787184939748655e-05,Global
67,0.01224954757278748,-0.016319401918442195,-0.00041637429471363843,Global
68,-0.012314648357633276,0.0072514171753481375,-0.0002042336152230939,Global
69,0.000564245127686245,0.001326944469854527,-2.079154190195179e-06,Global
70,0.0053078084498906965,0.01752135145362557,-0.00033517058730219795,Global
71,-0.00823014309327211,-0.010060532414541294,-0.0001689495677997707,Global
72,-0.022593407417992272,0.0038163249522267686,-0.0005250263948963768,Global
73,-0.0028992524514651428,-0.010950009881756869,-0.00012830838118789973,Global
74,-0.00320532981711593,-0.006076704574572679,-4.7200477723124956e-05,Global
75,-0.0017474119189420858,0.012627590660849668,-0.0001625094943124386,Global
76,-0.010920952520466062,0.004748546996272914,-0.00014181590253008655,Global
77,0.011049293127051205,-0.020621069165815978,-0.0005473153721488674,Global
78,0.019822086306080643,-0.025616793475183294,-0.001049135213475903,Global
79,-0.003328266790284645,0.017584474040146097,-0.0003202910870958836,Global
80,-3.1274938688204887,-3.2751685007230487,-20.50794660763821,Poor
81,-3.1200000102187957,-3.12,-19.468800063765286,Poor
82,-3.1871854348513056,-3.1941549087976293,-20.360776577524298,Poor
83,-3.240163436972791,-3.201860762630017,-20.750571441565004,Poor
84,-3.120000042418423,-3.120000000000028,-19.468800264691136,Poor
85,-3.1980889334016602,-3.1758139053867858,-20.313566787594237,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.12,-3.120000036866727,-19.46880023004838,Poor
88,-3.1200000112957436,-3.1200000137450346,-19.468800156254456,Poor
89,-3.1207842060228446,-3.2189503479873607,-20.100935403369586,Poor
90,0.023261719297920154,-0.0008809703748646311,-0.00054188369349662,Global
91,0.0006183599176761367,-0.027792834767059446,-0.0007728240333768567,Global
92,-0.002657371295589117,-0.02323988029931315,-0.0005471536585290245,Global
93,0.004937449857020086,-0.0013945513508806487,-2.6323184560830708e-05,Global
94,0.019568929641848642,0.0147495808514862,-0.0006004931426221508,Global
95,-0.020819180877127804,0.01539866138041095,-0.0006705570647031237,Global
96,0.0038857623120333593,-0.015147106305805253,-0.0002445339781849841,Global
97,-0.012600966747239057,0.035283541712802374,-0.0014037126787640895,Global
98,-0.03626060987228567,0.010705211802314478,-0.0014294333880425145,Global
99,0.00017832612941602846,0.004530652741377321,-2.0558614471382338e-05,Global
100,-3.2905659966211886,-3.1661105220821426,-20.852080416158856,Poor
101,-3.1200000000000014,-3.120000005738864,-19.468800035810524,Poor
102,-3.120000157018657,-3.1200000007740667,-19.46880098462662,Poor
103,-3.180784700582473,-3.1770893336748207,-20.211287945609847,Poor
104,-3.1200000003267485,-3.12,-19.46880000203891,Poor
