,x0,x1,x2,x3,x4,Target,Hypothesis
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.40029905489541295,0.19605044764068172,0.38317301489911904,-0.18497515366482292,0.17669744573451576,-2.905628457255425,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-8.31797877438499,-8.216189987348878,-7.9544598719558595,-8.42402365993179,-8.337332856716877,-18.001086777150665,Weak
68,-8.291199773074782,-8.407557167502196,-7.0018937075443715,-6.608522871406649,-6.652057454154235,-17.44818724769284,Weak
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-9.156411981930578,-3.5180954128805695,-0.8254745383693525,14.535582970250047,-7.705544800294316,-18.33674422114025,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-6.711724815272626,-8.321895030428458,-8.072138944025374,-6.989772750846775,-6.732856853917425,-16.913909362507074,Weak
80,-6.68891143060778,-8.49011979375152,-7.109762476311504,-7.841615343401517,-6.901322852440835,-17.034948022014248,Weak
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.06505835301051147,0.9764623746369878,0.003719941560890075,0.07772465823862898,0.04961788091960887,-1.820363927050487,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-6.795221255096727,-8.411058166682123,-7.788504042994984,-8.552821700524513,-6.709762301136717,-17.68555109267278,Weak
92,-6.5536,-6.613680308821565,-6.5536,-6.5536,-6.5536,-16.934688186231327,Weak
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-15.932619010105068,9.718408666210259,-11.327870614165136,-2.8992313894735915,1.3916754965858331,-18.883343373100104,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-0.4250217075253194,0.2983703686007792,0.6945128599907279,-0.05631848410846959,0.37781523437278497,-3.574553708368676,Global
98,-9.564086488492737,-0.3180794398230802,-8.21257734648415,6.1544610424420085,3.447495257108635,-16.482643242983553,Global
99,-0.4977115808956233,0.12894575723208737,0.2326910132999876,-0.5156831459530238,0.4367660047995245,-3.5783283318433523,Global
100,25.124799815833157,-12.853801804191587,28.328020426530216,8.953135731981526,12.469215820369392,-21.106383559737328,Global
101,0.025448543948375316,0.9038513392459965,0.0421286200030166,-0.025450147096925498,-0.04537815398668912,-1.704766897282156,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
104,-6.728705142963462,-7.131567262084899,-8.350078916154422,-6.621357985379338,-7.475741565602687,-17.35868375614011,Weak
