,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3263845025415568,-0.3690831959851118,-1.2706372276767626,-0.9848944239598948,-1.1635543628341811,-1.3061679986705037,-0.7605066900697167,-0.7752434975819698,-1.0547243117051583,-1.2230475187205798,-0.982456332052132,-0.677434216901325,-0.9252267833085792,-0.8448376902981544,-5517.792800098801,Global
93,-1.3243362959974252,-0.35804353223751767,-1.2723567532167295,-0.9902518874381905,-1.1695699436634923,-1.304577234580257,-0.7622945345319516,-0.769530004559731,-1.0526019468260268,-1.2196581935601611,-0.9917790794883116,-0.6682770246500244,-0.9189542124905973,-0.8421573221397772,-5512.175095757817,Global
94,-1.3242801765177143,-0.3577536661801696,-1.2759830270967605,-0.9907545604912135,-1.1701378149141426,-1.3052044204572595,-0.7633669002360224,-0.7685633164746098,-1.050570248925198,-1.2168277708209982,-0.9918132455420453,-0.6663396057005925,-0.9188516491312766,-0.8423123778242158,-5512.055411883471,Global
95,-1.3241257558497384,-0.3580801837935011,-1.277489991165747,-0.9910357608347347,-1.1700076062873288,-1.3050384712665966,-0.7633100859517958,-0.7682814924326787,-1.049986079912297,-1.215610598156159,-0.9912239573443996,-0.6656237152210785,-0.9187843712750139,-0.8426604782227504,-5510.211998136465,Global
96,-1.3245576636481098,-0.35959983711486676,-1.2824553335312177,-0.992037767035176,-1.16977364799507,-1.3045319929655286,-0.7640346216121401,-0.7678931846556348,-1.0482802119078618,-1.2123121580281515,-0.9893857313011791,-0.6638051932451675,-0.9193599475707065,-0.841877873515419,-5509.3491483151765,Global
97,-1.3248107034271888,-0.36111938639485797,-1.2857631282594564,-0.9929473651081281,-1.1693991959460075,-1.3027972526399139,-0.7636943852365415,-0.7679038796225944,-1.047752338724127,-1.209751259294575,-0.988306446835592,-0.6623695812757997,-0.9186800725298432,-0.841079271612505,-5505.163419959965,Global
98,-1.3268280745691845,-0.36698541097628995,-1.2928465681029235,-0.9963087297392719,-1.1671582006334802,-1.2941050988947012,-0.7618141690955564,-0.7682152766792747,-1.0485343840301802,-1.206875301480529,-0.9847753632126991,-0.6585369066532206,-0.9157248337825531,-0.8357796645365196,-5491.858814230393,Global
99,-1.3313168221121443,-0.3812124367953546,-1.2990813155429182,-1.0031594838395854,-1.1608472913081151,-1.2664443929831097,-0.7562994671572278,-0.7735074406269795,-1.0559953997344362,-1.2117836091834182,-0.9800959884778866,-0.6507130391534981,-0.9003260912255754,-0.8180479973856501,-5454.321669464925,Global
100,-1.3306110118301957,-0.38997463194084636,-1.29523720148411,-1.0046649364151365,-1.1562727500242453,-1.2469911605349786,-0.7580328038755845,-0.7861481999825148,-1.0588125210941233,-1.2274720436223965,-0.9794056683744911,-0.6440152012101461,-0.8782438308457401,-0.8073644454034209,-5428.81894127562,Global
101,-1.3227582962235909,-0.3931843982295358,-1.2935327023991932,-1.002384052277343,-1.1563077136055373,-1.247653601922833,-0.7704149925635686,-0.8027086624648315,-1.0483771206481722,-1.240297399258619,-0.9763743460441362,-0.636569002560212,-0.857406889806769,-0.8131230540094582,-5426.382378314087,Global
102,-1.3257523693107458,-0.3921103153381391,-1.29226923973702,-1.0020310474872272,-1.155814522614075,-1.2450736566319376,-0.7659310955981526,-0.7983570903197746,-1.052265666014464,-1.2386280630625344,-0.9787643422586576,-0.6385424308601726,-0.8619159096844803,-0.8095510255559393,-5422.462164127113,Global
103,-1.3273893628882985,-0.39185653095969186,-1.2925855079846396,-0.9995596846491805,-1.1545267312900733,-1.2435399428116771,-0.7659060203355877,-0.7988318571591488,-1.0514575299863786,-1.2386777217765543,-0.9800832734984598,-0.6384696202789377,-0.8615306553683747,-0.809099088138544,-5416.957090825178,Global
104,-1.338029738063177,-0.38692923717277183,-1.2946515487191308,-0.981853998523255,-1.150355979061046,-1.237699077305831,-0.7674638502453657,-0.8007881993652648,-1.0465573522117926,-1.2387074815590535,-0.9877422720170524,-0.6378738959972012,-0.8591891551302985,-0.808889229562555,-5391.551154081935,Global
