,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-1.989576182216354,-1.293746955923168,-1.4718008367232822,-2.9380707778289126,-1.5451157582885129,-1.6559240272021734,-2.6332770590373302,-1.8554876903267246,-1.7430297922548965,-1.4136266181479795,-1.4739625503570963,-1.0660813876869017,-0.9714402370100461,-2.5295061376956745,-37636.01508796324,Global
14,-1.9589225744923304,-1.364374852882535,-1.3701361202174267,-2.885853100077298,-1.609408225381855,-1.4824761802632482,-2.5541048268480733,-1.7883552004756842,-1.6526862849954018,-1.2434956394542531,-1.5698066163618236,-0.9110405676349123,-0.9509285857067106,-2.4837914785784,-34322.702385641525,Global
15,-1.7862442278051285,-1.1877072551098249,-1.3895454548256492,-2.755206280181069,-1.576481992531531,-1.2499196709163263,-2.5763579815117272,-1.6796766458504737,-1.6137870361950777,-1.11476665078164,-1.6416195651989864,-0.6293806038912934,-0.9277467462076917,-2.5150052558518623,-30018.05573180793,Global
16,-1.7101915949196131,-1.069014570638141,-1.5136921781149133,-2.6500705334861525,-1.5026389095290185,-1.0530985315242427,-2.451291118049779,-1.7568030025741697,-1.6661147953312878,-1.1623319101639351,-1.5509338686798662,-0.5412380301929389,-1.2984997074335913,-2.5324511081003407,-28045.280070402256,Global
17,-1.6999567611969957,-1.076083295521968,-1.5088604478381142,-2.6361900565724246,-1.5185399524941356,-1.049105252663624,-2.478024289682771,-1.7270677629752098,-1.6575356113757393,-1.148209198964193,-1.5957943560101981,-0.5257875214872025,-1.248945272179424,-2.5350745660910503,-27925.3155238605,Global
18,-1.6790760588871234,-1.082396459357091,-1.5167594159146385,-2.618603597277667,-1.5397126983567473,-1.0213767403914706,-2.5019216030461022,-1.6948358538471537,-1.6466763251959502,-1.178470470385005,-1.644399809550331,-0.5249709892785599,-1.2667304336468914,-2.547714878993354,-28017.659965173825,Global
19,-1.7381173018339127,-1.097029781062849,-1.5639368679485322,-2.5578757047069267,-1.4573449934440958,-0.9962217912089623,-2.4781415398016713,-1.732860756674449,-1.6961836617947552,-1.0965321790774327,-1.6167398852570036,-0.5059163871392949,-1.2118824280578533,-2.5213447983269845,-27192.53398772058,Global
20,-1.8296594405480502,-1.1537515010250678,-1.6654941423294363,-2.4335956123143454,-1.3299020821567673,-0.9086243347461388,-2.4954219715891446,-1.7407459179609508,-1.7653225547568656,-1.0488130267199303,-1.6422432292110754,-0.5186534649489185,-1.153705890044653,-2.503532051689583,-26643.483740390606,Global
21,-1.8350739971249719,-1.1578964033505648,-1.6736336702408483,-2.4241090251083715,-1.3142025586098876,-0.8968676091837045,-2.498426596911825,-1.7398050072146702,-1.7697053877594484,-1.045242122305784,-1.6411013449345404,-0.5224024281099807,-1.1502758252043397,-2.5033122141123485,-26587.264303811702,Global
22,-1.7559282173470108,-1.1784113822599451,-1.680606950440255,-2.42446570183905,-1.277421507600905,-0.8772747009212987,-2.5150305822599237,-1.7346019559888957,-1.7655206733144369,-0.9827280817441696,-1.62651714170877,-0.5929493728137477,-1.1576218139407248,-2.511723670616628,-26316.1104618413,Global
23,-1.69395682508484,-1.194268984296567,-1.6856963326174004,-2.425917507706678,-1.2616700496007514,-0.8733831727915792,-2.5214746615559944,-1.7369510354838018,-1.764625084252475,-0.932687171002735,-1.618643590932539,-0.6447030496046096,-1.167930504754836,-2.5158242937793975,-26191.315478680626,Global
24,-1.6758825112975801,-1.1992234834659379,-1.6899534155283424,-2.421624847940232,-1.266402469643398,-0.8804120777953172,-2.5141741118829377,-1.7497035180615161,-1.7689248748052693,-0.9108218652367501,-1.6222032941126099,-0.6552214876448453,-1.1758488820081952,-2.512671094580373,-26174.41857724717,Global
25,-1.6700715731529088,-1.1945421581689852,-1.6848412918893823,-2.4168298062080016,-1.2625540308492433,-0.8802793742275085,-2.509604742466957,-1.7777265737208643,-1.7636278010684987,-0.9054976320355026,-1.636214313066326,-0.6576614240428513,-1.177022678357284,-2.5088422233401464,-26189.83842616533,Global
26,-1.6720382292833535,-1.2027873668607365,-1.6968396796105458,-2.418021863568891,-1.2713798103010368,-0.8831292492686041,-2.5063819904623754,-1.7457924192792287,-1.777017978937914,-0.8965858642481419,-1.6157279707846497,-0.6518757470943,-1.1815871849940596,-2.510602307634099,-26100.17794171822,Global
27,-1.6717799842408263,-1.2336414780722404,-1.730970494766659,-2.41658107564822,-1.3072138070369266,-0.9063466136064264,-2.478807616183372,-1.6838313247495114,-1.8237464507362677,-0.8551844534468831,-1.5755512965633307,-0.6328888600586784,-1.2069671490228646,-2.5110994680504195,-25959.769705839368,Global
28,-1.6686083089779524,-1.255491579284906,-1.732278702957149,-2.4313738743139304,-1.2966069328851575,-0.918563057405959,-2.4657507002029213,-1.6621686884756592,-1.8545540124395472,-0.8450119562584335,-1.5764668708871448,-0.6143588084580867,-1.2195100916305897,-2.5310931355664605,-26046.306052224725,Global
29,-1.6876891396569604,-1.2073330073239616,-1.7704040106104095,-2.371291121549057,-1.3760500056900604,-0.8889471524081025,-2.4871932402416164,-1.6623464663492462,-1.7869196538931582,-0.8403822661183716,-1.5129351463063376,-0.6675249623542714,-1.2003465180745385,-2.4520445754837987,-25559.981912139727,Global
30,-1.706860965076058,-1.1790049087703318,-1.8112384195239029,-2.3246367508462784,-1.4453858109901285,-0.8651831080870769,-2.4967288413230104,-1.6425183276053301,-1.741396257391798,-0.8306254468977377,-1.4448968552789576,-0.7097211620216519,-1.1924374580190973,-2.386638820223989,-25185.98484002745,Global
31,-1.6755884008081683,-1.1834252103744816,-1.9264607679609609,-2.3551300936709194,-1.4622677770386356,-0.8197563975337979,-2.411197815382065,-1.6222528040552333,-1.6723256427795126,-0.8664397307552992,-1.403491704794874,-0.7361484500044991,-1.1433082158808296,-2.283541995328958,-24694.969254435164,Global
32,-1.637478231868113,-1.2002268617167198,-1.9996243765004678,-2.4062377665667984,-1.4428707547604402,-0.8095719183182619,-2.340516993012518,-1.6182072168408772,-1.6486385792187672,-0.9049774492089353,-1.416554185144523,-0.7316244969890473,-1.1055360600033703,-2.2409620740545404,-24728.099215520477,Global
33,-1.6623254299316454,-1.1970882806758982,-1.968888092372968,-2.3776983526752784,-1.457284046166083,-0.7901801287817304,-2.3625793462785962,-1.6170006676335134,-1.6437544790873233,-0.8764943026752077,-1.3871379451830244,-0.7401742652110699,-1.125305654406558,-2.2420470487541957,-24479.53637304235,Global
34,-1.6860416488379435,-1.327063804928482,-1.9885052950482658,-2.455784950038183,-1.5642452896994374,-0.5483971355756248,-2.3787292564175715,-1.7529438881584198,-1.6763832934487757,-0.8054934383662858,-1.2478566677238845,-0.7019517086447755,-1.11176502799535,-2.253269747497548,-26122.050127640698,Global
35,-1.736920519807321,-1.15188052223897,-1.8664267250442674,-2.2308562591238252,-1.283072643345712,-0.8603254600356532,-2.1644886105583874,-1.4482584974721286,-1.487984769530101,-0.7842554597056778,-1.3931330180865122,-0.8032148832354664,-1.2464742921299314,-2.0889076214376434,-20279.543910807766,Global
36,-1.8921589031891368,-1.1561908972346828,-1.7404799497108259,-1.961537544683314,-0.9600320110643822,-0.8985842907310604,-1.7491685603657223,-1.2370278429506945,-1.2593998877088939,-0.5687045094062525,-1.3540452619878989,-0.9355833491676406,-1.5233174777275962,-1.7968183921563836,-15457.340873220277,Global
37,-1.990969893233361,-1.1516543444648666,-1.7667900494827322,-1.792204074840482,-0.7705382851115493,-0.9642426567109438,-1.5026026321225994,-1.165349257999323,-1.1795837122647528,-0.4802160352317987,-1.2636039290000523,-1.1048144712804162,-1.7213833714750524,-1.6082548861881676,-14553.93279822468,Global
38,-1.9960725522340357,-1.1477482071284488,-1.778368649190507,-1.7796328685527516,-0.7587154124188927,-0.970103003910508,-1.4848618386283459,-1.1631748129155872,-1.1798509524878948,-0.47857674030637004,-1.2460392171685482,-1.1289379114076805,-1.735787567106104,-1.5920505988662432,-14563.447007021616,Global
39,-2.0036471167388785,-1.1567633631007375,-1.785266883408948,-1.784569230802119,-0.7494090736862329,-0.9850687090842146,-1.5000987408582906,-1.1639280830835212,-1.1549126029678058,-0.4692469788636053,-1.2569793498505224,-1.107082324452584,-1.7461776904420883,-1.5967592585359047,-14692.391036547306,Global
40,-1.9566714302187185,-1.0783871962012173,-1.6419883950147847,-1.737557433839229,-0.8072997733210956,-0.8868938435169635,-1.3620079396875227,-1.133591500317097,-1.3554639702006652,-0.5455227787402823,-1.2697728128474528,-1.2110578785650015,-1.6469051920383346,-1.5854683671863419,-13409.841614718043,Global
41,-1.9552061134172953,-0.998712905132862,-1.502539772070835,-1.6890710523369816,-0.795046408040173,-0.9047630730147861,-1.2502503215190504,-1.0888574738086827,-1.4829024622036644,-0.6258434600849857,-1.3507203928526677,-1.256862969724338,-1.5971752031372095,-1.5840690612516923,-12756.5525138496,Global
42,-1.994930981641132,-0.9188457794555702,-1.3974964132494327,-1.6667711539496544,-0.7039802352433423,-1.0582237443748286,-1.211538235821993,-1.0190646399720142,-1.50445424164357,-0.7165729807691249,-1.479361221125279,-1.253310239790269,-1.6148989270062648,-1.5700910482075239,-12774.126095785734,Global
43,-1.993260518153026,-0.9578906916850121,-1.4396011034924574,-1.5871969556192442,-0.7707506413027426,-0.983179534690155,-1.0977096065033147,-1.0788879932964335,-1.465275085824712,-0.6887551084060624,-1.4100895231867343,-1.2670822294255135,-1.5467795233657953,-1.7545660332952207,-12296.77203911351,Global
44,-1.9968005821894417,-0.957670127161691,-1.4445475069994733,-1.5690765405704326,-0.7736208322630973,-0.9922161253556208,-1.0749160609297252,-1.0787533992318228,-1.4426719607470315,-0.694381606606696,-1.404167722029324,-1.2738710885274185,-1.5365457777115876,-1.7985927232254852,-12217.281459227675,Global
45,-1.9837048490580327,-0.9369366256500364,-1.4491921111328256,-1.573160063735641,-0.7889955688916395,-1.0060740620506996,-1.0791276716029488,-1.0343135537855177,-1.4002856166421915,-0.7034310771363846,-1.3907326922058136,-1.3192441023328871,-1.5249067307711213,-1.826394132528512,-12106.764194516647,Global
46,-2.01088332035647,-0.8686273490246491,-1.4703965108901225,-1.6282715617125534,-0.8190159540776609,-0.9963488289905663,-1.0780065261770189,-0.9732633514321861,-1.3731262167173754,-0.6673333882254446,-1.4168294193679918,-1.3993464041449997,-1.5258403281271988,-1.855380332843212,-12440.69895365265,Global
47,-1.8248942248246625,-1.044998924968829,-1.3766740208237092,-1.4382309166065383,-0.7902578251448208,-1.087476382516167,-1.1195412510405156,-0.9778985959968957,-1.341351578004432,-0.8301790840008095,-1.2632446358164071,-1.3229798478883001,-1.4813945029778548,-1.7778173229943401,-10913.06808318476,Global
48,-1.6970789335372605,-1.1429564866760231,-1.2960097737430571,-1.3079289350159387,-0.8313515045843759,-1.1758318550659048,-1.124406139298619,-0.8821386769858811,-1.311496337349087,-0.8835632031509669,-1.1710778497810523,-1.3979124869510844,-1.4608010299884728,-1.710847765671765,-10243.078182953388,Global
49,-1.6700962801425736,-1.236246291785671,-1.2337403277356798,-1.2114590006496953,-0.8979317002856665,-1.283647761084042,-1.0684220776369677,-0.8059677673137943,-1.3327240262314375,-0.8151016011355234,-1.1497107464754444,-1.5100769678259747,-1.5007978307788956,-1.6598460239010344,-10463.994145057031,Global
50,-1.6070198593519156,-1.167894487013527,-1.263747540344001,-1.1882498068285252,-0.833111876321596,-1.1685901394644007,-1.1258661005498984,-0.8304784882645233,-1.27903300345251,-0.9691196274915257,-1.1203515517919318,-1.4349600534848426,-1.3996615528674723,-1.6372192102756602,-9551.045606013613,Global
51,-1.6384177576593242,-1.1030256315982985,-1.322653925426661,-0.8265606471705835,-0.7649785141218932,-1.0683775521186145,-1.017778331536378,-0.789220807497486,-1.1392079313138141,-1.144775076369546,-1.1212560678394339,-1.6375286579029127,-1.2319110453423245,-1.3538863601044826,-8778.143675935107,Global
52,-1.5814027805226087,-1.1173383883890713,-1.3067113162142385,-0.8755455072979831,-0.7726300815745407,-1.0720059377122564,-1.0430261542906347,-0.7742432669789928,-1.1801179992959718,-1.130934064676278,-1.1102427421878829,-1.5848452362495744,-1.2559754668122638,-1.4095098882029355,-8662.26979611187,Global
53,-1.5282572248284174,-1.118013050972945,-1.3365510915500274,-0.850624977299915,-0.7378243964500826,-1.0487940093543422,-1.0234668259281556,-0.7290125080124809,-1.224624474282125,-1.1252121972313602,-1.1181560315344374,-1.5832169594152496,-1.2837376374599572,-1.427233891540201,-8601.961919950178,Global
54,-1.5251699093959827,-1.1195042625787968,-1.3413983748273286,-0.8469487565873984,-0.7295012543144787,-1.047338535954296,-1.0186320537650373,-0.7229298425170304,-1.228861425998431,-1.125130647522498,-1.1170544714343111,-1.5863130640612786,-1.287052898553446,-1.4290819870814833,-8607.973134882557,Global
55,-1.524299885554402,-1.11629566944175,-1.3385369374214948,-0.8467408334269074,-0.7351524661532742,-1.0475536183599716,-1.019344424039339,-0.7260757995445171,-1.227161246424821,-1.1243367142637835,-1.1177084611380221,-1.5855821378824477,-1.287423784499898,-1.4287544625290796,-8598.074358396058,Global
56,-1.5204816015750202,-1.1123884345107713,-1.337755239099195,-0.8441586249928096,-0.7365945870743599,-1.047313577266329,-1.0179386509879025,-0.7271909185441915,-1.2259070613996774,-1.1243799433090689,-1.1161664757910574,-1.5855223727201155,-1.2927678735666728,-1.4286611583395712,-8586.596050177397,Global
57,-1.508816962940455,-1.0925092166232704,-1.3307373554517652,-0.8329687231044317,-0.7476802396809551,-1.0478624671885848,-1.009580777566203,-0.7419640175691498,-1.2163997444003416,-1.1274965375351462,-1.1116037910062477,-1.5904824373904016,-1.31794428215165,-1.423951179509245,-8568.357385635078,Global
58,-1.4963670948858434,-1.0771365842160305,-1.3226382504142808,-0.8244524032034951,-0.758107112915555,-1.048758282894748,-1.002779725611657,-0.7559282120314046,-1.2082648030956715,-1.1340140702498485,-1.1079908836017025,-1.5970619707131972,-1.3400354503929695,-1.4197335498340888,-8569.321125002234,Global
59,-1.4992265543028251,-1.0771081901281796,-1.323345558304418,-0.8231806970322874,-0.7565485008111259,-1.0489629499416149,-1.0020881777686501,-0.7517911438405904,-1.2103601035253106,-1.13049469376925,-1.1044984821273367,-1.5957388855140664,-1.3362242610344608,-1.4192333903394911,-8547.399861551012,Global
60,-1.5037360135363929,-1.0653625177304904,-1.3190038452396606,-0.8145242588394324,-0.7585379770952894,-1.051045689792309,-0.9985392450085216,-0.751477857466269,-1.2115320128699325,-1.128380378333594,-1.0873469863986034,-1.5922460431301562,-1.3403231817029453,-1.4155849823877997,-8485.96947439694,Global
61,-1.581128265894858,-1.0065234837329755,-1.3030401719235387,-0.7384065154682952,-0.7621467898453598,-1.0680525152098763,-0.980197700127044,-0.6909631944085455,-1.2520732126372303,-1.115091160934811,-0.9509082805079684,-1.5670900399921588,-1.3487947614624247,-1.3923518363163265,-8173.688012022867,Global
62,-1.6361200796266944,-0.989530756184343,-1.298666802918659,-0.6924259681024464,-0.7729530431446394,-1.0735357200619002,-0.974625847995114,-0.6413295460789138,-1.2781824421772072,-1.1307311731126752,-0.8849386628346869,-1.555767453867589,-1.3622939832169356,-1.383593750968829,-8174.344164330523,Global
63,-10.0,-7.002650894878813,-2.382048369114575,10.0,10.0,-10.0,10.0,3.002971065984276,-0.7160721729455553,-10.0,10.0,-10.0,-10.0,10.0,-9243601.612767745,Global
64,-1.7346980437678683,-0.8749224506759042,-1.3556976065271822,-0.7029842237331164,-0.9130799448976648,-1.0069305690331674,-1.1622992331858861,-0.6554816717069429,-1.2894565500089208,-0.9737802372178167,-1.0523598111428132,-1.4932844013683941,-1.3449252312671562,-1.4657319389365087,-8494.269796819342,Global
65,-1.6600339793360084,-0.9422191333192285,-1.3263994515499786,-0.7966883984038311,-0.8450655812469571,-1.0288589984620482,-0.9786816857926368,-0.6625006456718127,-1.299818453133867,-1.0821339087116728,-0.947013170164077,-1.5357688867331518,-1.330588674777416,-1.4245955080265804,-8263.100810961576,Global
66,-1.6523335103998449,-0.9822198728460648,-1.255101288855579,-0.6948217780467433,-0.7219458033190742,-1.0458426405344274,-1.1093414393976275,-0.7022966578055838,-1.2722102084510272,-1.0511242412542887,-0.9362122964609181,-1.5713550122445896,-1.3714073591197553,-1.4638488380336647,-8328.599634005763,Global
67,-1.6274605555412138,-1.0114764436159107,-1.3709126226768746,-0.7133696167609472,-0.800998425479081,-1.1447656009513574,-1.061198933509884,-0.6584319330058824,-1.2023457732862906,-1.0891031911091555,-0.9540784174025699,-1.435149035930825,-1.3769669635408084,-1.3814484669479319,-8189.099706318265,Global
68,-1.6172498872938417,-1.002127321050727,-1.3096905422603817,-0.6980600782088119,-0.829296616995975,-1.101471476379819,-1.046070545547033,-0.6624474655920534,-1.2721001008665416,-1.1159844221620063,-0.9540629447465374,-1.504906920575363,-1.3510502782761387,-1.3871386668226375,-8244.938229933277,Global
69,-1.6559149483220559,-0.9844913148931774,-1.3414748667343932,-0.7328585127429487,-0.7652072842619276,-1.050778856028788,-0.988129129220364,-0.6113670176040451,-1.1490277935020814,-1.016749429066804,-0.9512957436976728,-1.5028301185694088,-1.3902279528537644,-1.4014620291308557,-7943.845764004993,Global
70,-1.6599746188031392,-0.9897651891627828,-1.3239875141950734,-0.7293049708475007,-0.7646469016179221,-1.0369220242199548,-0.9778991636584307,-0.5953073455510063,-1.1319832129538514,-1.0085899905980502,-0.9550700106659916,-1.494271481318084,-1.3981749410866882,-1.396603191823124,-7855.498156845226,Global
71,-1.6749969784781287,-1.0010234508244735,-1.2772957626049715,-0.7259326361838909,-0.7624062432584735,-1.0086692985841244,-0.9660421838079277,-0.5896805733257715,-1.137700301367394,-1.0211141364286975,-0.977859145300777,-1.452098929859361,-1.4132781356734467,-1.3813234373594556,-7752.91494414204,Global
72,-1.6982721111636632,-1.005084400395315,-1.2435839285643961,-0.7231415639525218,-0.7508325101352796,-0.9871748779328603,-0.9535755261484604,-0.6005404097646837,-1.160056294943303,-1.0388727320539226,-1.0067110823698502,-1.408830051866196,-1.4312522954938196,-1.3652002370719882,-7749.470305887955,Global
73,-1.6905047610454564,-1.0071963330825493,-1.2449214347906228,-0.7225896756822405,-0.7548161502332668,-0.988776967091884,-0.9581701575381024,-0.5960658024118802,-1.1524940527288974,-1.0377850409592806,-0.9966565120853691,-1.4142921962143415,-1.4246295378037317,-1.3672026142882074,-7711.421015421817,Global
74,-1.6883529055469513,-1.010872960942167,-1.2418174869269678,-0.7213502296368012,-0.756994176319465,-0.9822655864467152,-0.9596371271320088,-0.6015371851227915,-1.152389591650066,-1.0412734219494715,-0.992990375529208,-1.4052875078423972,-1.419650423402293,-1.3658780265329502,-7669.626110025891,Global
75,-1.6706490765069772,-1.0369707451620098,-1.2438237906889038,-0.7014246355148172,-0.7720379764738435,-0.9467576284699563,-0.9598079923016961,-0.6301850285214184,-1.1509854573051947,-1.0407428571233446,-0.957649614578197,-1.3820382307940982,-1.3984824376795317,-1.3627970677552994,-7488.742921690041,Global
76,-1.6167646503475255,-1.150698958273315,-1.2918706999844234,-0.6057653102593387,-0.8304364519530576,-0.8301294784766711,-0.9444360111367198,-0.7304258047581392,-1.1384142137296194,-1.0258997028341574,-0.8131128812778858,-1.3435398039287973,-1.346661942914015,-1.3583139434237486,-7147.11501757261,Global
77,-1.6154267016474233,-1.1685471608536226,-1.3044056621365459,-0.5919226018589157,-0.8410385586113724,-0.8158345014271237,-0.9399225561568839,-0.738990951849717,-1.1378236879106873,-1.0265305040498902,-0.7946437291247814,-1.3450088342100501,-1.347955452259502,-1.3616317246961283,-7178.652016050479,Global
78,-1.6077859509720764,-1.154874650894345,-1.2901698776408699,-0.5945655667805864,-0.830253003625427,-0.8245751210134719,-0.9409665874730986,-0.7409185307195159,-1.1397237962931202,-1.017532544027055,-0.8001167797332202,-1.3391891782388274,-1.3339935377028913,-1.3514158921155546,-7058.3938935805045,Global
79,-1.5643324531685232,-1.136716816156621,-1.2496538782523445,-0.5749250858967645,-0.7914601394471362,-0.8449277017000616,-0.913406496017105,-0.7757055493101869,-1.1645854881066418,-0.9576713472863644,-0.7873381530840599,-1.3240399922897979,-1.2655828977779784,-1.296670086376166,-6574.82281642297,Global
80,-1.5066367924524753,-1.1190702988080885,-1.1873614055972561,-0.5325037762959968,-0.7234443662062737,-0.8806356400673055,-0.8517890567674112,-0.8221729100978983,-1.2137363846488347,-0.8562639617040244,-0.7698743538162309,-1.3153298536697102,-1.1749814931220783,-1.1989052225438042,-5975.655324243835,Global
81,-1.4722134502527382,-1.1457347554457964,-1.1471467982737005,-0.4850337257638651,-0.6663275775944927,-0.8923671634731517,-0.7917141134916943,-0.8517643809992559,-1.2761763538618462,-0.7799320328241397,-0.7491941638438303,-1.3466558437505307,-1.1508020745377463,-1.0936987000565457,-5802.363398403771,Global
82,-1.4656557204650356,-1.158703894259746,-1.1465235273188978,-0.48219961983350174,-0.6614970120713082,-0.8827685190177765,-0.7928516283318643,-0.85347291407265,-1.293608710348387,-0.7671574904873634,-0.7383903009651781,-1.3606883409440333,-1.1631574167901833,-1.0565309509004903,-5842.322762661512,Global
83,-1.471377938396577,-1.1542484845405108,-1.1354076205401191,-0.464010887570708,-0.653532344117083,-0.90194760057581,-0.7602919991200062,-0.8615278804284872,-1.285160053056698,-0.7739973444028218,-0.7524542884707235,-1.3534360950750106,-1.1432909647112688,-1.1043177514688922,-5794.177288883418,Global
84,-1.4732919812403222,-1.159436644919262,-1.1319952280624874,-0.4534868884204367,-0.6503356486339604,-0.9051644168630628,-0.7463937157402943,-0.8654912736561872,-1.286607518898943,-0.7747618671881001,-0.7561913771185148,-1.353650545802086,-1.1402337526288386,-1.116836742127351,-5799.6820230127905,Global
85,-1.4735820978537542,-1.155781133790837,-1.1314545581389917,-0.45375488847722445,-0.647743973626973,-0.9088004299575101,-0.7483298961847586,-0.867974877348096,-1.2821301157564058,-0.7737489765566585,-0.7563997484676013,-1.355690305393453,-1.142199033517631,-1.1141758605771583,-5796.6616591065485,Global
86,-1.4729622709436565,-1.157759862479116,-1.1324814505453593,-0.4555877223380774,-0.651313701370245,-0.9022291760577754,-0.7520066514719205,-0.8631930584962213,-1.2876062296049549,-0.7766381773216485,-0.7556396862838304,-1.3570633531073943,-1.1418908326664834,-1.1175377139819813,-5810.5304516206725,Global
87,-1.4751359922737752,-1.150337515437674,-1.134820602176574,-0.46310307590702476,-0.650179515427642,-0.9095892186149709,-0.7582315420338495,-0.8699859382676589,-1.2828968795643143,-0.7764339223505896,-0.758289904362025,-1.3535343282866281,-1.1448585080169174,-1.116195400714336,-5816.902325674351,Global
88,-1.4691923912773095,-1.1596129675255582,-1.1317155017738676,-0.4600335370011083,-0.6515462128413472,-0.9037648206985259,-0.753740855435707,-0.8574221067361846,-1.2862163661882913,-0.7755202880774323,-0.7520224506086411,-1.3524603478606323,-1.1408593970685008,-1.108081403051604,-5782.8252691941325,Global
89,-1.4649410303164823,-1.1662736098523259,-1.1321567536163322,-0.45451916058045017,-0.6536631262305301,-0.9016687940462271,-0.7488445098639694,-0.8502129015360275,-1.2879624023901197,-0.7763368880763621,-0.7477601658149069,-1.351273694520035,-1.1296801778264511,-1.1124469986269518,-5754.033289264658,Global
90,-1.4453755755810689,-1.1899913645243279,-1.1201669828824214,-0.4491935215782908,-0.6578698567334903,-0.903000231059252,-0.737667738144782,-0.8233619732654351,-1.297838146619559,-0.7864638171650968,-0.7309560668803325,-1.3544827593503281,-1.1038915399185516,-1.117063376708936,-5689.667080189925,Global
91,-1.4018207789652852,-1.2322495853303064,-1.0935204733729178,-0.43819021967128347,-0.6693072678508151,-0.9027618399529964,-0.7256368104860488,-0.7805366557358382,-1.3186603088184172,-0.8041827293043431,-0.6952035196864162,-1.3649643653347192,-1.055944569518833,-1.1213524310551406,-5579.748260190021,Global
