,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-2.0785314801902035,-2.2033610573272555,-2.5975981599265747,-1.3988474932240473,-1.7349889133331071,-1.5834108667174636,-1.8046954671521334,-1.9187272880406951,-1.8019472501339742,-1.5381081155614997,-2.5455954638012317,-2.546174562412856,-2.112292606071497,-2.143063777026788,-52181.38134849555,Global
12,-1.410390187420334,-2.7501979843692657,-2.5590111031446403,-1.9658509252668757,-1.4367196648233367,-2.199804192524848,-2.850009967865826,-2.1956491650226146,-1.643508409894342,-2.0214980242049068,-1.9541550708583288,-1.730041546220465,-1.79713486823282,-1.9812747182912969,-59199.30284918945,Global
13,-1.9637902476665454,-2.3460553552923047,-2.6730969594623235,-1.5185343736981491,-1.6091165738790512,-1.27890918556973,-2.1045163053054647,-1.7886362579068196,-1.525258085622254,-1.6879306725869387,-2.5023357292970583,-2.1743404176166963,-2.159153368076539,-1.8738650871271374,-49287.625110725094,Global
14,-1.9224287232204589,-2.367952652102024,-2.6615625200083857,-1.4743422208346209,-1.6821205982554726,-1.385937464576146,-1.9874624340194011,-1.7623234827588594,-1.5731060674200639,-1.5724621728083334,-2.495087006707237,-2.2280488959984996,-2.097081193479853,-1.8029222257793778,-48279.18592272058,Global
15,-1.899734349256165,-2.3817159536446706,-2.654087181022859,-1.4855366187237178,-1.6890800549986809,-1.4031148908899185,-1.9866155157884318,-1.7515050110374641,-1.5629092198797299,-1.5632987787585573,-2.483067473581968,-2.2128966212270673,-2.085036751911702,-1.7619993320123075,-47856.16175835379,Global
16,-1.697736625571872,-2.383478388366793,-2.4564230442241506,-1.7941992860140874,-1.4924592248634017,-1.4748135339578285,-2.2609334657341824,-1.7644605761486705,-1.2961836576090238,-1.7786431133353078,-2.2887102149878715,-1.9759411863830665,-2.08229297914769,-1.479229479224542,-44204.02789788293,Global
17,-1.671212044945055,-2.34517443327037,-2.419413252447509,-1.7891707863680633,-1.4310988501696982,-1.4810075131353793,-2.253479833079181,-1.771313089195149,-1.256410641746875,-1.7716765551319584,-2.2663031629945483,-1.9883602783333763,-2.071255598075398,-1.4666282822912462,-42917.08735048053,Global
18,-1.6158250270592998,-2.1705108366385595,-2.3858531631393167,-1.5042173690374194,-1.1968380303230686,-1.4611510919541817,-2.0443067790016176,-1.7936345745107327,-1.2070950680735402,-1.55498371662244,-2.2569414180491902,-2.1802406685981013,-1.9716361114274261,-1.5890359070164588,-37816.59233806496,Global
19,-1.6212748376572035,-2.1087179319151725,-2.3957109316094787,-1.3564013392175835,-1.1587577040582229,-1.4433401828702142,-1.9038453922781142,-1.7846235397455226,-1.220286312068931,-1.4367958206513824,-2.2818293557753218,-2.2858086418435155,-1.9331400884725423,-1.6456278273354417,-36574.10984498136,Global
20,-1.6399689565520703,-2.0609875143175636,-2.396635259112018,-1.2312660853713207,-1.188927085369182,-1.4218245178005793,-1.7253935033187673,-1.7578932824856162,-1.225999750894409,-1.3565944227137212,-2.3035195588262494,-2.3815635209497628,-1.904109166909731,-1.6726372151815903,-35672.6915532159,Global
21,-1.6273424890336996,-2.0637546807353218,-2.374317866110567,-1.1943919769695353,-1.2573762057504352,-1.406843916637473,-1.60956647877071,-1.7515710349947364,-1.1659436499859048,-1.453807769125585,-2.2479463940855537,-2.3673306627735724,-1.8762561931201278,-1.6901896855298815,-34476.600788170945,Global
22,-1.5940266432413672,-2.0902669504085893,-2.3687007294516715,-1.1892123697436776,-1.2731728080379734,-1.4050658983738933,-1.5997953837977872,-1.7717558792985544,-1.1117577139545853,-1.5664939288751585,-2.1804840018660214,-2.3080989472466156,-1.8486790005494549,-1.7239995633869527,-33719.12144597649,Global
23,-1.517249474564711,-2.1458519190824634,-2.4163795345035552,-1.1283386102979573,-1.211812558718102,-1.43683667821676,-1.6574900454913915,-1.8417514882733006,-1.0736040540407612,-1.6582510488222852,-2.0834661633188163,-2.2106618353213077,-1.7849670853222241,-1.7914036743375974,-33153.97446677641,Global
24,-1.5118341668802333,-2.1435689486080793,-2.418532775706876,-1.118852977613427,-1.2038823908685827,-1.4416551593742823,-1.652711056125157,-1.8477776569605433,-1.0684387915528448,-1.6581901850157545,-2.076443826684705,-2.2075594028537826,-1.7820828767225645,-1.7810532897025686,-33020.02053401265,Global
25,-1.5530162114289439,-2.08526321220718,-2.4576436214842827,-1.068901019631916,-1.1722261395956954,-1.4809592599948214,-1.6022011634563893,-1.9406582115864797,-1.0456943229961067,-1.7060278485906346,-2.0475461705914575,-2.1840632144519962,-1.854184657853992,-1.5753230640102618,-33154.129941876396,Global
26,-1.4546408285289085,-2.12640434301772,-2.4009497070864074,-1.082641999549971,-1.1576570522806433,-1.4727857525109311,-1.6047112218013893,-1.8477965188143797,-1.01011250144918,-1.6226167310098925,-2.0333510717967545,-2.1900895204470787,-1.7566861180992281,-1.6476653663577534,-31458.711037010402,Global
27,-1.2439323937061426,-2.2007719068734293,-2.3127139995700605,-1.107786939708348,-1.1109257379439728,-1.4966150261188547,-1.58317660785653,-1.7211931612724336,-0.8553271550137461,-1.5212846045178385,-1.9414635291962778,-2.1018058966898168,-1.6232732976031197,-1.4508602936476023,-27867.95190150929,Global
28,-1.106218055260689,-2.34927034789416,-2.288656606417399,-1.1507197626044146,-1.1286278457210333,-1.4588943055324126,-1.6137332867615206,-1.6228119530350362,-0.7373766754480491,-1.496229617807422,-1.8864108012968002,-1.9825327250722506,-1.552922910540695,-1.2813495614829258,-26772.926380704856,Global
29,-1.103479177242131,-2.3318633973062055,-2.2822153089060504,-1.1506809340379693,-1.1248287047897723,-1.4650236073975502,-1.6070000158045574,-1.6189342397190956,-0.7359137575787152,-1.4936134586880305,-1.8837532523495497,-1.9858104020878726,-1.5482719815689154,-1.286152092232979,-26540.05173594395,Global
30,-0.9983024208597605,-1.968392713031165,-2.300804389303922,-1.2174216568199547,-1.1577625482414962,-1.5570864109039577,-1.6079621366165369,-1.401338934115506,-0.7026289807264285,-1.5073233670023753,-1.811980689985979,-1.7598571752387178,-1.4207976819130512,-1.2832523828561015,-22221.119767659333,Global
31,-0.9997270684379519,-1.907467953945503,-2.339953461412321,-1.2159662302377767,-1.1773198377070881,-1.5588870857899924,-1.618866376683858,-1.3648561575997618,-0.7164168508281348,-1.5126614123417594,-1.8138854387583134,-1.705022995556096,-1.4105218515938727,-1.28733347712163,-21971.250747246675,Global
32,-1.016093066025062,-1.8778607152940763,-2.3888362452910967,-1.1810641897243095,-1.188520241543121,-1.531362909392356,-1.6120143949582197,-1.3416178752277184,-0.7336035306460483,-1.4940049929960486,-1.8336659730135476,-1.6820122457564362,-1.4120657111882942,-1.2930676715321132,-21956.32182768264,Global
33,-1.0030970586993433,-1.8725321717353136,-2.370064497430683,-1.2060782792787368,-1.1917998752213501,-1.5571474038164665,-1.6197708572802716,-1.3435126679568568,-0.7247076046402966,-1.5166748985838814,-1.816801567797865,-1.6712254259771555,-1.4038694791679842,-1.2898652215670152,-21865.184358276114,Global
34,-1.0005416217674827,-1.8698563346875938,-2.382041833248493,-1.175715928761401,-1.2211075414178645,-1.629793634457827,-1.5810858855486627,-1.336761187482037,-0.6779224415944788,-1.5888524413390677,-1.8303757287179665,-1.647356109081119,-1.3547990808745345,-1.2863437694694875,-22024.64752641604,Global
35,-0.9683879824013675,-1.8409495812497556,-2.359372471951617,-1.2132700928986209,-1.2203225727875031,-1.5554095536671366,-1.585554195480269,-1.3545035478572418,-0.7377297948352562,-1.5415341627570571,-1.7281816141733695,-1.6333729590513715,-1.3999510673492928,-1.2888728213274017,-21133.080844192504,Global
36,-0.9000537647772587,-1.832755403459797,-2.349507892174829,-1.1676218089620503,-1.3047593443340773,-1.505977631184724,-1.446678955010335,-1.4068148291409297,-0.7993809124786142,-1.5457373408206085,-1.5218934679536487,-1.6022549033579314,-1.4049555497451707,-1.2952400198302603,-19816.303545955863,Global
37,-0.8616211945309257,-1.855606394251421,-2.351873557455343,-1.1417550035253825,-1.3770476107118383,-1.5276799760623574,-1.3717976665808196,-1.405737214728349,-0.8675478611780927,-1.4832482676975514,-1.4572809943250975,-1.613487114190014,-1.379520133174859,-1.2985445785638363,-19564.405458681238,Global
38,-0.8554567549809479,-1.8480829778149281,-2.3468835699069728,-1.1406206768408997,-1.3740514893027578,-1.5259185509786979,-1.3659191317136845,-1.4004017843183616,-0.8651595528662469,-1.4759119402124172,-1.4524632024548956,-1.6145351476455303,-1.3758536434771391,-1.297451032632457,-19400.4898593366,Global
39,-0.7078700202261097,-1.652334830867475,-2.2344483884663164,-1.0790707558606147,-1.2553047564305757,-1.4805562851514091,-1.2378778726191997,-1.2594691163105252,-0.758958190587292,-1.3191698099171738,-1.3738748866153285,-1.6401060040421722,-1.2730761867038598,-1.279470230603278,-15698.049979848414,Global
40,-0.5378952348115016,-1.4728457267796193,-2.149971149109625,-0.9773831454535898,-1.1388254658933872,-1.4475541910719725,-1.1492991813868252,-1.1291994612347518,-0.6686825826986651,-1.2114432941751216,-1.2884043912412604,-1.6485927028906608,-1.1767347171204323,-1.287459147224965,-12961.360245303633,Global
41,-0.2183290852014057,-1.3475228236116843,-2.0835738895653724,-0.7200730128702421,-1.0374066102877608,-1.469331883505434,-1.2283048384364093,-0.9796540663779784,-0.6946345086890678,-1.2119032831367063,-1.2009873880930824,-1.7108819821587078,-1.1667162511622369,-1.3282149679849433,-11663.851983513383,Global
42,-0.23224999796759688,-1.2815165979261474,-2.089113429556151,-0.7667696919214538,-0.9607728655558505,-1.4767240652784623,-1.1434669964816855,-0.9996316129991037,-0.6481183138309979,-1.0716883541566236,-1.1387319688132491,-1.6502840405696533,-1.0641439891857098,-1.3137037664655322,-10635.924635063895,Global
43,-0.16334796951271072,-1.2229586082024784,-2.133509786205736,-0.7387822886027905,-0.8114641667293183,-1.5406714277437532,-1.1280465056239395,-1.04414730065012,-0.6474998103417612,-0.8955811893487935,-1.0239647785457129,-1.5604865381223587,-0.9352887205651669,-1.3058279126680024,-9861.765274259422,Global
44,-0.1601221956811872,-1.2348957478070353,-2.152283524120849,-0.7308007883509741,-0.7702302868718841,-1.5612368488230028,-1.1401183664614092,-1.0532695608064406,-0.6564270473293647,-0.8681323074536789,-0.9979965354109439,-1.5303418335748675,-0.9150840736380725,-1.2989727693743094,-9856.263997507012,Global
45,-0.1250373114802928,-1.1970211980011582,-2.154467744734956,-0.7401023997582042,-0.8010722631159686,-1.5476868654442644,-1.1397458456087672,-1.0839080145463795,-0.6414274340918448,-0.8436969754653859,-1.0151269299867274,-1.5474958148275877,-0.9014322636850453,-1.3021182369940223,-9851.069276069264,Global
46,-0.14408710035666555,-1.1956920279534295,-2.139857766102419,-0.7363418615380274,-0.7831306070963625,-1.5559936604558369,-1.1220655781677034,-1.0502276517029177,-0.6553533425587429,-0.8418379955810679,-1.000267384100272,-1.5473482788472737,-0.9058004836188133,-1.3066353873695484,-9693.543493999166,Global
47,-0.17072459789740452,-1.010259664353226,-2.071263874383242,-0.7542614448607684,-0.7488798374109927,-1.6125720703363264,-1.0381284142697056,-0.9063279361916569,-0.8136386267959129,-0.643979880741032,-0.946207465562306,-1.5967707824509243,-0.9090620951559621,-1.3295831511829967,-8933.18272920318,Global
48,-0.17515848824837715,-0.9882339124338616,-2.0659424221375753,-0.7545147894658042,-0.7506019072322907,-1.617826492889486,-1.0389155198771585,-0.8910439649889084,-0.8367797096334305,-0.6199583971896215,-0.9439283301540313,-1.5973284406547326,-0.9186832417944857,-1.3157013969970033,-8889.382442095433,Global
49,-0.1914515769058318,-0.9740135350227891,-2.02409634671651,-0.7235950904209986,-0.7760361785833141,-1.6186059014247722,-1.0607610464824895,-0.8924288898476049,-0.8338712390781515,-0.5958977894452728,-0.9452688520018447,-1.5658624815977404,-0.9365453133812767,-1.2388244968329016,-8591.26649170126,Global
50,-0.26899311112922364,-0.9731660479706548,-1.8454336936006408,-0.60775698005683,-0.8466708147296289,-1.6279793921587289,-1.1254292472061405,-0.936732743694988,-0.7965356237993861,-0.5425946520277037,-0.9446587955871945,-1.4801462019206189,-0.9108289202152193,-1.2003053849864267,-7671.862252293565,Global
51,-0.34846280203350655,-0.9749529470981644,-1.718309489981753,-0.5192980296934934,-0.8941381279923886,-1.616542369903983,-1.2057097840934685,-0.9764201876173412,-0.8012984237685282,-0.5010930740296546,-0.945810129209085,-1.4124650574379027,-0.8544791821150767,-1.3493308769120187,-7217.66014875699,Global
52,-0.3559760255353165,-0.9652730563678482,-1.7196180996024382,-0.5112655941465938,-0.9000678003389705,-1.5977725397050542,-1.2261529485874965,-0.9738922616342605,-0.8134955273957833,-0.4937048938588286,-0.9422257692396766,-1.3899098814832715,-0.8525393010861393,-1.3822207355918872,-7158.2166194999545,Global
53,-0.3392428170412947,-0.9456169939496998,-1.7411510692318193,-0.5160161886737036,-0.906620164963732,-1.5582866063551195,-1.2289881240065146,-0.9613233881427019,-0.8288485687226813,-0.48581839892274525,-0.9199092365747968,-1.3365453738576878,-0.8714013860282842,-1.4015876688627167,-6999.020693831999,Global
54,-0.24477920185515864,-0.9606746105506082,-1.7045287632137835,-0.5397824318417368,-0.90052646638341,-1.571892397309853,-1.1371899594164865,-0.9804043330109067,-0.8305939855314924,-0.4461863807062745,-0.9337218282114311,-1.1920759793074767,-0.9996676978031582,-1.4521273444081173,-6753.158169590541,Global
55,-0.2505832183477483,-0.9561065974393727,-1.7067706976791084,-0.5384759569316273,-0.903373956869677,-1.5637273093093325,-1.1456488140542622,-0.9742216311006803,-0.8320442575583928,-0.4462217894939525,-0.9190905437350623,-1.1996545623750665,-0.9817873804457536,-1.4452335476081668,-6711.20415579289,Global
56,-0.2121036363885991,-0.9738568145626246,-1.660611147845642,-0.5682277104485015,-0.9123435514990266,-1.5495787503883487,-1.1428744479431583,-0.9594664131709497,-0.8429424099533367,-0.4204867343757483,-0.8430007055534712,-1.1898023565273077,-0.9430438778693376,-1.4280496848877018,-6428.256976784283,Global
57,-0.11696062208535249,-1.024763459632544,-1.5409184317450908,-0.6556004750935659,-0.897632373352484,-1.5041460346025048,-1.1641884021213111,-0.9480567907619873,-0.9099855796849019,-0.38734743582413295,-0.751205131494591,-1.1769863601761112,-0.863045963802686,-1.3887922418540875,-5981.648995989397,Global
58,-0.08381534656903909,-1.0279015365857151,-1.4811470045331376,-0.6757397341496073,-0.8375550188090114,-1.4468398575504868,-1.1452204497184195,-0.9796055531617015,-1.0208609594084628,-0.4405340477821225,-0.8402512872078919,-1.1473031918468217,-0.7888358175191049,-1.3530349804452162,-5722.69224793367,Global
59,-0.08425785409549905,-1.0225723767081953,-1.478968565023818,-0.6670128172600246,-0.8335748801103494,-1.4424629986529756,-1.1309349811364584,-0.9822690426700604,-1.035788723798788,-0.44821189002077516,-0.851928174574891,-1.138381345166562,-0.773266073072848,-1.348700324997337,-5667.636150653172,Global
60,-0.07818994687494374,-1.008587957445594,-1.4886341731449324,-0.6247039482150614,-0.8561622696232147,-1.4575072866734913,-1.0816930454436908,-0.9639922594394007,-1.063946033713334,-0.434738770197958,-0.846774986095826,-1.1116329946540915,-0.7189885224998234,-1.345040304818393,-5518.431355425474,Global
61,-0.04505170833348232,-1.007812537012625,-1.5058608730035286,-0.5784060001508936,-0.8899842875844575,-1.4909015231625202,-1.0486836377973676,-0.9094519542226843,-1.0892092568942027,-0.3803033624553084,-0.8570935746311791,-1.082713173322382,-0.65050098649314,-1.34114477363914,-5427.967726316034,Global
62,-0.04064543267140883,-1.0091478590961855,-1.5050416491615413,-0.5764606511160029,-0.8874780637160549,-1.4924678816896362,-1.0509088887046498,-0.9014225289910031,-1.0869270209026516,-0.37116395019099524,-0.8630543739602372,-1.080261754909274,-0.6453387641304533,-1.339938719343284,-5412.468357530993,Global
63,-0.037642324132215195,-1.0098177682138652,-1.5001783326659814,-0.5735965345319252,-0.8740650193682363,-1.4916219719643211,-1.0521096739917004,-0.889479028713419,-1.0754699279618747,-0.3547713947669925,-0.8714589927716544,-1.0761022227197794,-0.6372879087258607,-1.3367725149378296,-5348.129938991408,Global
64,-0.04005382573104712,-1.010520393828438,-1.4677765287397542,-0.5516722814774083,-0.7792344023606786,-1.4701852471771533,-1.033201438994738,-0.8507797616867959,-1.0135827712261614,-0.26336630566300223,-0.8856608000174114,-1.0592132542503103,-0.5893782521927584,-1.3283411271449486,-4911.337901378127,Global
65,-0.050275712803130666,-1.0292082631927055,-1.411593713480821,-0.45413847775685867,-0.6162200075212632,-1.37891148655001,-0.9404434280813266,-0.8621620720108816,-1.0004234428275292,-0.0420447604415227,-0.8224289308516755,-1.0654781679290446,-0.5184811894701172,-1.339694853180634,-4165.224121104344,Global
66,-0.031123354207278915,-1.0827930930986756,-1.4064821340147173,-0.35202347220397856,-0.587205724614302,-1.293002191105127,-0.8880188652415024,-0.9113181687069221,-1.0858389049718873,0.10778563648835097,-0.7763048542011926,-1.1275703601256246,-0.5339555051619969,-1.3529144143685898,-4069.490471408366,Global
67,-0.044591203743832346,-1.0416446062453506,-1.3879458727837417,-0.385660768630801,-0.5576689559151244,-1.3300003597563606,-0.8862597739134448,-0.9036731993777716,-1.0643068254148265,0.10019022608615255,-0.752996543350079,-1.0772556993735405,-0.49092145658626457,-1.3572331314781425,-3924.2641378504986,Global
68,-0.031297127239919405,-0.9604723926732731,-1.3349260346163707,-0.38667723669472814,-0.48910429235490666,-1.3787397511652957,-0.887330165926264,-0.9220665420859914,-1.1307536020511584,0.22390152455770151,-0.6681879359628146,-0.9873107720644168,-0.41105286399938895,-1.3770750820541544,-3677.7698546206657,Global
69,0.000560863016738042,-0.9136236069917202,-1.3028962213771433,-0.36763076277541523,-0.47041571235356483,-1.4012700290764148,-0.9161844877693033,-0.91940349513601,-1.1661557392564792,0.28108357389291155,-0.6506932451198814,-0.95266219762736,-0.39615339301229474,-1.3768170683671006,-3615.078531297165,Global
70,0.030876307013501237,-0.8911490382149847,-1.2826412581899034,-0.338708277276773,-0.4647950749710037,-1.4068478112541583,-0.9343963664063498,-0.9107710460168894,-1.1679488590004352,0.2869350419552746,-0.6497165431561406,-0.9519200864671887,-0.4005577538270017,-1.372402128521019,-3572.2251029814397,Global
71,0.06492527231314874,-0.8774339552587688,-1.2650411695121635,-0.3017264102127527,-0.4502070927054061,-1.4091745867883283,-0.9411114075450794,-0.9004302905386673,-1.160348532045036,0.2687571624064985,-0.6356086678303068,-0.9617322372426242,-0.39834323426318496,-1.3775166443989066,-3510.9763653229174,Global
72,0.09715327890389765,-0.8818707239918866,-1.259566489552135,-0.2702904353575195,-0.41431577062484704,-1.4119362978861068,-0.9393243289882558,-0.882450958998027,-1.162668113413839,0.24124597841138645,-0.6010488352521818,-0.9701276564074628,-0.3799096941112179,-1.4041842141341356,-3460.4762855234785,Global
73,0.10473755183234683,-0.8951937958075485,-1.2634399216466223,-0.2636883027144109,-0.38787655621586764,-1.4146763717657822,-0.9407528736165581,-0.8647233146446088,-1.1757701129266136,0.23674722766139383,-0.5856513710910188,-0.9654232117263342,-0.3704249964851062,-1.4220898052996913,-3458.116150931721,Global
74,0.1050702683898251,-0.8922911140012663,-1.2620680014299062,-0.2636988133269496,-0.3906412763539753,-1.4133485997285002,-0.9389949616968523,-0.867877608147026,-1.1726489595513159,0.2387718210970732,-0.5856009570847897,-0.9672923798130797,-0.36866494217179546,-1.420831448530289,-3449.8522913642155,Global
75,0.10888717958613983,-0.891711479595014,-1.261145993490489,-0.2632445884203884,-0.38779964672517064,-1.412131859619876,-0.9381717114887309,-0.8658753525535641,-1.1725356295367082,0.24267071690166878,-0.58350590611781,-0.9679221073611354,-0.3619881460520038,-1.4222545379309313,-3437.5706363272357,Global
76,0.12631713661617908,-0.8871620727496655,-1.2616214714495542,-0.2687674829264612,-0.381827065944043,-1.4040401735323749,-0.9361550477852681,-0.8613675601121789,-1.1694106653912688,0.2634250987393317,-0.5808328504259206,-0.9721463023668556,-0.3336991772324538,-1.4290083905170654,-3396.7009446436314,Global
77,0.18978408704703828,-0.859677143505288,-1.2705195347792284,-0.28887094197056307,-0.37391579773799427,-1.376800493797471,-0.9306115410551062,-0.8683564483113704,-1.1540463656237483,0.32486036827177944,-0.5805067456074058,-0.9909009709858249,-0.2534427642340722,-1.449303482940499,-3306.084421234812,Global
78,0.21745590729540396,-0.8455749407966541,-1.2801163811556495,-0.2954136566922978,-0.37277898716518115,-1.3673493882276435,-0.9283950587210582,-0.8860758850743332,-1.147865954936615,0.34037437441548557,-0.5837318911290498,-0.9932916710850416,-0.2344227854843615,-1.4615483423401678,-3302.1990921712513,Global
79,0.21656786466154748,-0.8457123833627186,-1.2783758297818582,-0.29342581371618964,-0.372473588433924,-1.368386547047156,-0.9281382966429174,-0.8836868673246783,-1.1483786342035582,0.34255553960498303,-0.5832375064480763,-0.9942218283290831,-0.23238709702526134,-1.4591559573535167,-3297.141549444769,Global
80,0.2184831200128314,-0.8446065358521134,-1.277258260617451,-0.29259440368759093,-0.3710005045931771,-1.367836098252797,-0.9273847343764937,-0.8841774451028345,-1.149479883831307,0.3442006348501844,-0.5832635190587662,-0.9915116602495736,-0.2305654831842302,-1.4609335210097991,-3291.1004998925837,Global
81,0.22283113823293135,-0.8445729750638736,-1.276453278854067,-0.29128868838752214,-0.36809393035957155,-1.3671946903357624,-0.9228129432417664,-0.8882147941570301,-1.1481386919745145,0.34892388818102854,-0.5856507510875651,-0.9854543351284705,-0.22840369972609295,-1.4623675487657048,-3280.8722463804975,Global
82,0.2372819219392677,-0.8534466879289385,-1.2691586889445796,-0.28176180179674,-0.3573705282945544,-1.3699101482617473,-0.9088806561757492,-0.9003328701126971,-1.1425390772753228,0.35828935780511134,-0.5979276684377235,-0.9592196543076595,-0.2267408106795452,-1.4694389242099204,-3255.8230424563512,Global
83,0.2590910761835576,-0.8752274864862039,-1.2516960909885952,-0.2700984772720698,-0.3400133532615426,-1.3777568011285348,-0.8932839933421114,-0.9146226490103514,-1.1320890240099606,0.37783611066429923,-0.6147523005283502,-0.9226902806577489,-0.22327562028117398,-1.4783123950319947,-3228.8950053060707,Global
84,0.26624407419337043,-0.8886992475918334,-1.2391458632211976,-0.26805834989717386,-0.33410519259435645,-1.383207419625616,-0.8945739188577181,-0.9183318883426146,-1.125499557969979,0.3891659000696695,-0.6172865989378962,-0.9153035150426424,-0.21911351684461308,-1.479373711981263,-3227.600186089765,Global
85,0.26511794045109305,-0.8901469085995649,-1.236365959589791,-0.26721019072275065,-0.3321552642621607,-1.384091510231293,-0.8953677858662736,-0.9181320462618202,-1.1239660934985014,0.3896916922682901,-0.6165706540646421,-0.9149607284398904,-0.21690792941764342,-1.478108929480901,-3223.7108691783224,Global
86,0.2664680418035232,-0.8946778313289845,-1.2313856034259214,-0.2636626755963057,-0.32962646634047565,-1.3850547450859327,-0.8970214152866963,-0.91858543951054,-1.1225251236532916,0.3947936745901584,-0.615153261672227,-0.9154781952497696,-0.21282879096499285,-1.4768325405301235,-3220.1345951892645,Global
87,0.2645002718922174,-0.8963728155064907,-1.2276154019084333,-0.2620809471699674,-0.32771974764276646,-1.3852099930102137,-0.9033685333332899,-0.9205057312319656,-1.119737086860497,0.3995847356447429,-0.6130625583251541,-0.9179627654585517,-0.20565895850102048,-1.4716292040540708,-3219.583917525685,Global
88,0.262418522879095,-0.8980377841528578,-1.225729051174595,-0.25984292275837567,-0.32727988808075315,-1.3856310199586268,-0.9055685413728235,-0.9210325303472534,-1.1185595765934548,0.4014072818268163,-0.6102325466896155,-0.9153492557216482,-0.20128844300501783,-1.4688547557860365,-3215.15714155908,Global
89,0.2603464134321668,-0.8999239051246956,-1.2223727466578063,-0.2547235541129275,-0.3271005266138042,-1.384074780980827,-0.9123230668567136,-0.9231753060662918,-1.1167619147925751,0.40274196948309493,-0.606649769574981,-0.9138652669830305,-0.19241932775309104,-1.4640564939011624,-3209.471906377672,Global
90,0.2569958006398451,-0.9017061434891686,-1.224254619395637,-0.24836413663433088,-0.3263254721123641,-1.37858753137155,-0.9200410403148224,-0.9276011760704068,-1.1162774150940173,0.4021334826079197,-0.6041249356053255,-0.9086366992560969,-0.18160437535492457,-1.4598278650733951,-3204.928730926419,Global
91,0.2541850632701679,-0.9023622421277558,-1.227082550328888,-0.24178885703114042,-0.32723637380634135,-1.3729018211460695,-0.9261501659507494,-0.9326602457462874,-1.1163342614638605,0.399891760932379,-0.6006578659965847,-0.9033795446996031,-0.17433859265153928,-1.4571315675402527,-3201.3060444965513,Global
