,x0,x1,Target,Hypothesis
46,9.436867865840362,2.473568671715225,-0.3987247823784893,Global
47,9.435426432182219,2.487118650647411,-0.3984414896697698,Global
48,9.424935675159826,2.480255659582443,-0.39791371839566214,Global
49,9.431183772403362,2.4563105355267885,-0.39866508903717984,Global
50,9.43216438239197,2.4911230724197924,-0.39824701999614803,Global
51,9.394508368640162,2.491551317369368,-0.404047125840732,Global
52,9.437292576898155,2.5001595759579613,-0.3988519321923707,Global
53,9.421348171520254,2.458965000757787,-0.39811658414294265,Global
54,9.424332068916263,2.484331512643879,-0.3979825498914884,Global
55,9.404238473166386,2.3789241395896155,-0.4061229177616783,Global
56,9.415696553821927,2.441349687602077,-0.3989593390717405,Global
57,9.402666488901662,2.4309874394384408,-0.40088097231055153,Global
58,9.40286020922886,2.3459596031492156,-0.4124291727333472,Global
59,5.038596247349473,13.072251890669483,-152.59472804254753,Poor
60,5.0078813680651395,13.010607636396642,-150.6495782324108,Poor
61,4.9472522172492654,13.0,-149.40466094149642,Poor
62,4.889247573092599,13.0,-148.4239713813639,Poor
63,4.811624190000648,13.0,-147.07236844972093,Poor
64,4.732844678304133,13.0,-145.65915589491686,Poor
65,4.6492475705668665,13.0,-144.11932759980155,Poor
66,4.562534343425645,13.0,-142.4846141063715,Poor
67,4.4727813920663735,13.0,-140.75936683668905,Poor
68,4.380296484465717,13.0,-138.95385047697204,Poor
69,9.426964411484828,2.446109059951736,-0.39885500351202346,Global
70,9.405808142409766,2.491225049875402,-0.4006505380844799,Global
71,9.430519780943124,2.4844950777418426,-0.3980672399080493,Global
72,9.459138191922879,2.5119530553730702,-0.403616154287511,Global
73,9.417725813999908,2.456884310317114,-0.39827432018266296,Global
74,9.419580491952809,2.4564889713897426,-0.3982167182469105,Global
75,9.422861370725531,2.451330983574435,-0.3983913198083338,Global
76,9.436903371075454,2.5000025408233246,-0.39881095212779727,Global
77,9.445083175552393,2.4896753998414995,-0.39987305237340715,Global
78,9.433736216102448,2.500104268429605,-0.39858020275600947,Global
79,4.28515397561912,13.0,-137.0752198270659,Poor
80,4.187349306386671,13.0,-135.13022941759132,Poor
81,4.0867903433801915,13.0,-133.1249489012805,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.089016326222487,13.140385880281348,-136.3752122092452,Poor
89,9.411326625669345,2.5122223092827745,-0.40111269807142136,Global
90,9.42140139360997,2.4573325493678615,-0.3981617491764658,Global
91,9.45174459031916,2.511376356780014,-0.4015616795373997,Global
92,9.41941139818475,2.4749272468469083,-0.3980454332782877,Global
93,9.41902777372057,2.4600198015879062,-0.39814880182160794,Global
94,9.426618766296187,2.4576830759095794,-0.3982597078575577,Global
95,9.422993146223817,2.4491180263609404,-0.39849688291399665,Global
96,9.434077518461521,2.528779478006029,-0.4004115661183828,Global
97,9.428253686506146,2.4613964221255786,-0.398218829579548,Global
98,9.414626495041412,2.500218362739022,-0.39952239278309515,Global
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
