,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,1.7510223575285657,2.138209940497732,-2.1895743638306886,1.339549622755833,3.4236713501017904,1.463719862581443,-1.2369762192176916,-1.9847302865446155,-2.318799224019293,-8.600829696076149,Global
15,-1.7351798807407501,-1.3326759453318555,0.802804050422526,-0.028058798339099692,-1.0770053398297192,-1.5627589847819257,0.23554849860754892,0.0858206745013266,1.7325143965107108,-5.673350426745298,Global
16,0.8328171361369813,0.017315117483207954,-0.6714112549900153,-0.06782437978300779,-0.6443627126232239,-0.18250884451284455,0.09926778900679496,1.2484437924252139,-1.0501079473577835,-3.817216743615376,Global
17,-0.5490306825308428,-0.05454584848807653,-0.3603463314567028,0.23613365511043233,0.9552461224184741,-0.1834652761779047,-0.32570771659272035,-0.591090083586858,-0.0774423447761215,-3.4290416747084262,Global
18,-1.2275012270174408,-1.0263260218314445,0.8999309350883383,0.03499065307745471,1.3662415442805604,1.173585601176705,0.8851602939548692,0.933227479713114,-1.4182011507665275,-5.092082438725459,Global
19,-1.0316343817253204,1.178071529331567,-1.077197900030586,-1.0259147884953106,-0.42012236255922936,-1.2732798391343925,1.0556763478018356,-0.8354963894513417,-1.1155256150454915,-4.794276151174653,Global
20,1.0361006072807364,-0.41165211634154386,-0.5178691128578549,-1.061315856806923,1.509107632860755,-1.0446073916509657,-0.9358760898112541,1.1185475050491238,1.0094149221714248,-5.025305128540033,Global
21,-0.49124882293360184,1.0360542271824578,-0.33692167955521185,1.448742469105451,-0.9186339320578847,0.8969162862028524,-1.1006719771081364,0.39735092768792696,0.652593326842257,-4.988511460491871,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264382354809907,0.5660826772077812,10.360896443831798,-9.132684208477816,-2.380400574497749,-2.655734088557068,17.385593876707652,-19.610753650708947,3.675513104920313,-19.51284390952637,Global
24,0.9648760740941885,-0.8117691556484958,0.9313118300581243,0.6287402393528746,-0.5943070613047441,-0.5106288372457888,-0.3929100224943993,-1.1733199944204367,-0.886586648719698,-4.660466722117171,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,0.3083657539911215,0.3687756434921436,0.40577327996219426,0.5252405261646229,0.8083305160930826,-0.19530201717904538,1.5042932586027098,0.42774815994837373,0.31423370658900884,-4.577854618007979,Global
28,-0.8381594663613441,-0.5003371360801321,0.2221558900411289,-0.45252251065900384,0.5593370923265897,-0.6855410682621728,-0.9279757564507876,-0.715199125998009,0.8327652351903554,-4.375300167833991,Good
29,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
34,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.5712120249492816,0.1889003365587105,-2.189376560142668,-0.14695970408041825,-0.40685979773502023,1.5330547533747043,0.15295719613607053,0.22736483676311434,0.16387482690077665,-5.129763328219408,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.4490300595337757,-11.065866405267421,2.3253672566506296,-20.53423851896183,8.405426135813073,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,-19.274406758186764,Global
47,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
49,-1.0,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
51,1.0,1.0,1.0,1.0,1.0,1.0,0.07229697460352236,1.0,-1.0,-3.4684914227323955,Good
52,1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
53,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-1.5876259414869114,1.2118195782429526,-0.5453573767540034,0.2928865959679078,0.082364389475968,0.2525903759586669,-0.5595768827473834,2.160450801785374,0.778073678923832,-5.650550894176952,Global
60,18.483251138286647,-4.969412944181357,-17.069281826843515,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-3.283035463884648,-19.685722613569236,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,10.852963209332067,-1.5335018968915044,-9.638182408705152,-16.396682474313543,-3.55048484544659,-0.7843009651159605,-3.9145904353860104,5.107373450387676,-12.58077568741247,-18.448097332460076,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,9.213465203526603,-1.9433114826104507,0.675408354072637,6.714823016364612,12.158997101727046,13.115087408355883,7.153110463751119,1.9028213756085322,-6.784943197334911,-17.10099058811067,Global
66,1.0,-1.0,1.0,1.0,1.0,1.0,-0.12888904153589503,-1.0,-1.0,-3.5324011475034145,Good
67,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
68,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
69,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
71,1.0,-0.02818062104606226,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.4418868422273303,Good
72,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.7234408745341715,-1.0,-3.8675873462886874,Good
73,1.0,-0.4692727341239364,-0.5930402171738522,0.5265374297447337,1.0,-0.03345269316177779,0.6107084724205224,0.08650893894463828,-1.0,-4.130177885460554,Good
74,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
75,0.7733369703124247,1.6651653142706506,0.3882218368696494,-0.6222640621945547,0.3932402341241161,-0.5198092648537351,-0.6872304579121606,-0.4602952167508641,-1.32423169098938,-5.356175947124942,Global
76,-14.013084253884706,32.60388823526384,16.239176695339083,26.835721464048255,5.15463574800183,-31.4472123767112,-5.779008929785196,-27.7450691302544,24.818474113624305,-21.395302766904543,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-25.655552621858458,-27.850721976361303,-21.108256443714332,-19.865330197933332,-16.568170909181447,31.206974522147696,11.080163225253607,3.748573278672616,30.816526912962303,-21.238603812334045,Global
80,21.204839064632992,10.914915904888218,-19.456731677235293,29.99429506924912,-31.38716048400847,-28.183542753016454,20.437225662719342,-24.298776499275963,-24.736985434211164,-21.610678354320218,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.1979215279179825,-3.6420681816436304,Good
86,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
87,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
88,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
89,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
90,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
91,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
92,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
93,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
94,31.12206073517161,31.866866596663613,-24.88023300848657,-20.122876539879428,27.942739279411356,-20.94044893178615,-26.378105852234892,-14.040988031087544,-12.439548677698696,-20.99720744999593,Global
95,30.30044751595816,-5.505646907371222,-28.286165186872083,-0.06744585310367768,-31.332808863113716,15.967389016101713,-25.333609904680497,-32.706641970093195,-3.557494127761913,-21.69786324447846,Global
96,-1.0034244057765709,-0.4133718738263019,0.0975860147700971,2.000157923938417,0.4188944040051098,-0.006045145168049468,0.17298983671109866,0.08358854138306357,-1.5183595547046977,-4.7879005509112424,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-11.615338752458658,21.42969377720236,-2.875353648420088,15.3708191883225,8.37845736742674,-19.44456973037742,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.6772176670290981,0.3255378998669235,-0.5414365026797989,-0.17545243365331104,-2.1449900670569986,-0.7516447376418787,0.529606808314063,-0.11838635982570507,0.22622689495680107,-4.916278960216879,Global
103,-15.079081955170505,12.938595418876595,-2.2577843088945606,-0.24048182367455695,3.450149395425548,-5.605199278382148,0.9593211414060718,-16.033959863562064,-17.541367629526395,-19.187668518025998,Global
104,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
