,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
73,0.10595674216563614,-0.16424789988383867,1.0,0.8249285213478126,-0.33395975477334816,0.31351277157308416,-0.20762127239493883,0.07060524089828625,0.3867844983203654,-3.2840933542149746,Good
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,3.4709501633643995,7.035727068390798,-7.811503413995641,2.9752145402822947,-4.101607135663308,7.69079394314123,4.09482560742142,8.776275697785309,6.165879385151925,-15.418046177486556,Global
76,16.314188829717104,-5.524455718971527,5.629020651307094,1.961458176859928,1.5580020949138031,-5.545795878921854,1.6896909006605654,19.795370626883177,11.637784377167584,-19.337319346627567,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,2.981199919398847,-16.431749016166147,-5.711596155629493,-17.722336176061503,-1.307976098930098,-14.004996889701005,5.232257632497053,0.14018338631176164,-4.107404779729631,-18.684466500288814,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,9.95011984531304,14.167883170345604,13.272128234431442,-28.292376124249277,-20.091775373147794,Global
81,-6.272680042511222,8.68934330190718,15.632339402767279,9.562868342935396,4.160990153700716,22.049655831367907,-13.023349934016043,8.53632663181854,-6.315897290572959,-19.90669493484118,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.33204154588527923,-0.3735122577267518,0.9150542314438019,0.2588676733924127,0.0037181462985163005,0.6768338851436038,-0.2540264913953907,-0.5550798152810263,-0.20818188123529935,-3.5878623960881666,Good
85,0.5563505398411246,-0.19316967255166828,0.9527833117578519,0.5955377307644112,-0.32491510161228065,0.03350087959239456,-0.5556898939120194,0.43345420018436687,0.4581242013658757,-3.952940446120398,Good
86,0.6780250923622668,0.10089150712555539,0.9242754497418724,0.044381838883787994,-0.14232506611121432,0.10876813744353075,-0.2793758430849451,-0.25047098981570826,0.026019161181728867,-2.651971473890122,Good
87,0.359525710743959,0.027087847985376765,1.0,0.4872609767023587,-0.14055128406254225,-0.5653266531158186,-0.20345083661179766,0.013710445999255765,-0.6335486763240372,-3.5012695726443934,Good
88,0.7656585330122421,0.01719792209653957,1.0,0.796125209677855,-0.46449270627925165,0.6822099299780418,-0.1745088501096066,0.004223973063304868,-0.5667055094979567,-3.7985200849424747,Good
89,0.7025600734218587,-0.16920687895677844,0.7433385292372625,0.4895359363940457,-0.05503663803129122,-0.05301926278895297,0.32761507651670385,0.07679963477403895,0.4431508625287879,-3.2907190006383513,Good
90,-0.019530808641867514,0.15864146491492037,0.9439884196945354,0.5100447866537126,-0.3504415340564597,-0.5804003702577132,-0.3679596389799953,0.3622689662398004,-0.8505482440936982,-3.8435960456288787,Good
91,-0.6139806047548912,0.4328514917552898,1.0,1.0,-0.1607481935927756,0.507160614000954,0.08242778433287175,0.09243310276108353,-0.3270433011706083,-3.758185630983992,Good
92,0.53405551514829,0.2342962795990846,0.7303125484296071,-0.6072460821461267,-0.02622704452558211,0.3032978851117909,0.12971011234176144,-0.34713019795542444,0.15614268096441464,-3.3341666154646536,Good
93,6.60933184193879,-31.52520472124628,25.45072934971428,-11.20484590827056,-8.66114040631971,-5.864436381289458,18.014421025672597,-24.615087261930036,-0.10254912713060804,-21.27969555898877,Global
94,10.43838429679898,19.824844480817625,22.939724461646207,-10.358159040949214,-4.379229298968443,18.356091827366733,1.9557310090264082,22.940952821855873,19.330526903105117,-20.964558680031615,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,3.495573741145172,24.849439087253806,-21.01249268139853,16.33153599161117,10.507549130818397,-13.077158269472676,21.505310621585338,32.29771081192844,4.935981452312781,-21.286918941117552,Global
99,3.253113858294732,8.249042141306106,5.8692723200060115,-2.495146359282611,-17.843940856524917,-10.227927362005904,0.4016068666925463,0.5235186641495133,19.53103201603762,-19.31891783434326,Global
100,-11.320643028407677,-26.1383279261969,-15.644266300446876,32.36885925803506,-16.378119649457055,28.429794119623487,-6.676315107624628,32.4889853234705,-31.38013585438925,-21.978193916193494,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-0.2488206722932244,0.05280327503291495,1.0,0.14373765578039105,0.15851353028099852,-0.36244864378052477,-0.05466649180291962,-0.42213765330541553,0.24621710165801566,-2.950742955691507,Good
104,-0.7929914046142545,-0.15108775262311483,1.0,1.0,0.5302503248984163,-0.7825868183091026,0.23129403008265872,-0.02938393295555926,0.6231956624345738,-3.897615107532133,Good
