,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,-4.09108974481916,-0.5616155244524442,-2.758486178758852,-3.4647364516057313,-3.6485461192522615,-0.21264650020208037,-0.2358360820564786,-2.5036701084042865,0.41937658236105707,-1.8229350672932334,-2.259066014966316,-2.2660977463079908,-0.7080868198998099,0.02842745901372298,-4.990150003000798,-0.9460920283674216,-0.4555782553756512,-0.4626423044392324,-1.3131842851000013,-4.3628565412712526,-64.64831118155755,Global
28,-3.91515764613621,-0.5482998440282172,-2.7004655402978823,-3.380383453499876,-3.4678400806405527,-0.7849493886040122,-0.20210831776994967,-2.3712447203705764,0.1490314993838651,-1.664150375522771,-2.3330310540980768,-2.0794646022047996,-0.9021069772816117,-0.11094240754971907,-4.6708171149805535,-1.042334346998265,-0.7329034006532008,-0.2523419146954797,-1.3792265513388502,-4.89019857170686,-61.01863323352651,Global
29,-4.094979129644852,-0.4066896136796779,-2.776132690324044,-3.3813089408888493,-3.4678875914172544,-0.8890017123457955,-0.12349465862650118,-2.288382054730689,0.0009714658334115612,-1.6782412309401866,-2.402422915317897,-1.9940039379809766,-1.1766974819700142,-0.024323680831103974,-4.532467318942756,-1.252775927436849,-0.707719380512322,-0.24150874749581852,-1.5963863329501478,-5.402016790380083,-62.729906152820696,Global
30,-3.6720725635419638,-0.5350464967177486,-2.559952850581476,-3.2912695297078143,-3.1677468138826717,-0.9576994998825299,-0.29473878303495243,-2.3799679116511583,0.11284484282578587,-1.5779024414635583,-2.35508234940202,-1.894736025739446,-0.9036861161839206,-0.31538527025878427,-4.412664433673744,-0.9286193256616931,-0.8849796197391401,-0.0684454739141585,-1.2469345148178113,-4.9137778639123555,-60.99077070360453,Global
31,-3.7606418750660886,-0.6125878848041317,-2.6813395035781187,-3.3846959735867475,-3.384464925593458,-1.038488056052457,-0.2567966213957112,-2.300158352629976,0.11116579322686228,-1.667276256291812,-2.3993241429884007,-2.188851478313809,-0.8587205724659746,-0.25258331533221323,-4.440896373270879,-1.0705456821346275,-0.9422000661817431,-0.1852708274232293,-1.349643164125233,-4.853449124111718,-62.0956945584909,Global
32,-3.803508028188547,-0.45954045222685963,-2.544701880521835,-3.151846157321333,-3.2345822973524228,-0.5565208062936107,-0.3086950852631381,-2.6436417688524827,0.028876211460802964,-1.6451353868418883,-2.261632945479971,-1.631379721417375,-1.1240501366621405,-0.21619858132052286,-4.701082190861135,-0.9655766374365089,-0.6867229795901941,-0.34044380431316,-1.2897335266754393,-4.943574488651468,-61.720740189777736,Global
33,-3.9389194570450314,-0.30819665125537493,-2.5398617829530306,-3.5288278252845333,-3.0559754305629236,-0.6546988389772226,-0.2905228111266855,-2.197968419121395,0.33346722575275617,-1.580901295105335,-2.2842175062365766,-1.855527762991402,-0.8955275870965255,-0.12439142127278725,-4.4487630882528855,-0.8714423500677688,-0.4269037793842608,0.15060073862842382,-1.2774686778910824,-4.979514331552495,-56.055313216440545,Global
34,-4.040677071085843,0.01671732627359871,-2.227537383195311,-3.9390479281490762,-2.7140392405635683,-0.6275219798025695,-0.4345436016838049,-1.7644350966493838,0.5514684227446706,-1.6192750922406203,-2.0567687402567367,-1.734806749532186,-0.8249275400729719,-0.0426611154065092,-4.391593723521859,-0.9249934059882351,0.19003997241886056,0.597794333710124,-1.2365623833834212,-4.992668033734947,-47.85179384083576,Global
35,-3.949686100821148,0.3380623636546076,-1.595665382095993,-4.329136453023145,-2.446104491040504,-0.9171972471241602,-0.63173444341648,-1.2454310749984439,0.6340975340109206,-1.8514464321684365,-1.6210011873168806,-1.4813509270993404,-0.6356959525080855,-0.020873516892990194,-4.452721254528716,-1.3089084487733917,0.8515505040692712,0.9289749966576223,-1.191820949797339,-4.94137665802378,-39.585098803778884,Global
36,-3.8321569264918685,0.4533114192821699,-1.2093023831132184,-4.440147269067406,-2.3870572810586093,-1.1212005132326386,-0.6852457308041785,-1.0157989125482594,0.6419420508392565,-2.0440377702841577,-1.3842461179631051,-1.300984447929644,-0.45316069599517783,-0.005160084440867422,-4.474141592097258,-1.5881139882916049,1.1054412898402532,1.005905362078003,-1.1789754862310862,-4.924021560080687,-38.60060306387659,Global
37,-3.887732980753656,0.48355166449866027,-1.277349008249164,-4.493526292855495,-2.3330196157637872,-1.1040049543945927,-0.7188409876450509,-1.0029409028870921,0.6508758238580763,-1.9581031043976485,-1.3992250159284916,-1.3424938207625428,-0.5287390325049325,-0.032182836326189276,-4.497338796551414,-1.5082934234056686,1.14962503897519,1.0734877895116761,-1.1679726293797037,-4.919509286567331,-38.08808516767208,Global
38,-4.00112926526307,0.6271237196712699,-1.2969551274479159,-4.699706910308954,-2.1236346792760066,-1.1620510968874,-0.8295265607651547,-0.8396635731209472,0.6781370372258354,-1.7442863438537752,-1.3229672903229264,-1.3643588979259784,-0.6394708007140784,-0.14831322325775326,-4.542700873329875,-1.364060081310681,1.3953439562478402,1.3318740358623662,-1.1411050669447553,-4.912765531798853,-36.66018218107277,Global
39,-4.076148125355396,0.7029732840288082,-1.2076220639438981,-4.835091845451843,-1.8918762428958527,-1.1876644696424044,-0.8022422161047476,-0.5905521445731026,0.6907373633611537,-1.408211579027138,-1.1642252318394872,-1.2604077544867607,-0.46105833136068897,-0.4561708869185779,-4.318288598591897,-1.1171863575662004,1.5573029342266225,1.547258845957599,-1.2513908492976442,-4.998063551957821,-31.883766792364284,Global
40,-4.115164586538663,0.5937433820623836,-0.9730527999338385,-4.884802845510542,-1.7675193480876379,-0.9296524534833663,-0.5344957933252142,-0.28893152907929426,0.6652217568584936,-0.998431021280736,-0.8756005475956677,-1.0393616655429099,0.16978758372225441,-0.9968458109235556,-3.684285484040316,-0.7687690688666233,1.5337811735881812,1.4702169387940187,-1.6613311654542648,-5.230392151238719,-31.29874694781337,Global
41,-4.049874158128225,0.6888341248253651,-1.1151505681269882,-4.67965077949045,-1.7234138680053788,-1.2985934479562884,-0.6325050849116095,-0.418143934988063,0.7064729369036288,-1.1009074311424973,-1.1059495435111504,-1.0540756679569045,-0.10335835256997558,-0.769718162672599,-3.9149845150303495,-0.8712703195696556,1.4920362305274226,1.6954368333895897,-1.36522445479836,-5.091606750795199,-27.63791264658408,Global
42,-3.9986704980820713,0.8133922111726056,-1.129400076347561,-4.287816942751717,-1.5213480964586148,-1.72511946603281,-0.5495924813676692,-0.32691096873899206,0.811330485086036,-0.9618979140909093,-1.2711238991860059,-0.8525629963252612,0.010267929804995577,-0.7866237332356307,-3.7230674414461316,-0.7917014432891932,1.4870181220376202,2.0553619241038343,-1.207238636672936,-4.9901769657214015,-26.88468044584316,Global
43,-3.9303139457822547,0.6984904999489341,-1.1323668455972868,-4.471650454483551,-1.6025492333820976,-1.6793054134779952,-0.5938223134446152,-0.44563888531530604,0.7025575141730556,-0.9900326802151315,-1.2031808376468398,-0.9057012485712757,-0.027497207755397896,-0.8657294345833066,-3.82524077350599,-0.7880049254919254,1.3310818927516919,1.9243001138941822,-1.2129231314868287,-5.107027970434352,-27.365256060118654,Global
44,-4.0681001043734355,0.8203927731812579,-1.1496867025666877,-4.194044682600064,-1.6414830732268917,-1.4204611460556842,-0.5052146724961436,-0.2699458339971102,0.8425834055291428,-0.9923914475209026,-1.3005737142916378,-0.9923032067580219,-0.06916890530826464,-0.64402301472674,-3.71873870921373,-0.8401088344923181,1.5769021485954933,1.8450868708869188,-1.3549336614045118,-4.921182130466481,-26.598872199834375,Global
45,-4.182628813094165,0.8054156499596092,-1.1839853035593113,-4.391778541460739,-1.5596037636616038,-1.4530407728778683,-0.5330475496166002,-0.35611134636029346,0.8946128677771253,-1.093817118888212,-1.280718981356159,-0.8824646181042974,0.02745235688672273,-0.6722758127131532,-3.696244251480467,-0.8391292416591208,1.6096211266520322,1.9779624573468102,-1.3062962972865557,-4.921772171136624,-26.607430093385325,Global
46,-4.046821725564418,0.874800311839347,-1.1162476503580603,-4.350231557222321,-1.5746693098058924,-1.477382486006307,-0.5863738518037918,-0.2296285220456403,0.8471882779584625,-0.9907032468389417,-1.220451919595277,-0.9702315290682574,-0.02301125366620066,-0.7021700731516456,-3.724887008023155,-0.805993835304159,1.6648396330641495,1.9497804733805177,-1.2496648770998555,-4.971342255237053,-25.909770326138528,Global
47,-3.8452762908276767,1.0277252422576184,-1.1400085100375368,-4.403541177691965,-1.5725569490507134,-1.342195517264034,-0.7504648370809648,-0.0891303749057056,0.8961427387413138,-0.9899576654648241,-1.1860441090092424,-1.1117196840403984,0.08168833461326558,-0.6270734520036428,-3.5623285275966556,-0.6419242230385335,1.8290789530922982,2.0017865790180345,-0.8799400631110804,-5.131594619744174,-26.851834955839237,Global
48,-4.089293832404511,1.084997268221167,-1.0148140632033615,-4.444264556380841,-1.46260250629098,-1.5513019652977793,-0.6678825311379432,-0.0019095686325506405,0.9012221143241188,-0.8023836008165074,-1.0332528661816553,-1.0320788982504485,-0.07908558177482726,-0.892332137779251,-3.839741235997667,-0.7508503096631252,1.978463031830865,2.058988535377175,-1.309550223875502,-4.870696952389416,-25.019855641208004,Global
49,-4.079946358027904,1.074494213013612,-1.0097180989521692,-4.452373874360722,-1.4149365828537084,-1.5537343463739879,-0.6932563108210127,0.023271274083382462,0.9188414884337918,-0.8004073977634255,-1.0198164026853198,-1.023000736832192,-0.08377507064064213,-0.847638836866491,-3.85381413660484,-0.7152453716425853,1.9628794053660295,2.0706954267856146,-1.3506895012404974,-4.8801616719229814,-24.74613774951613,Global
50,-3.9987507918340817,1.0383054228917228,-0.9849532365924925,-4.467977419400273,-1.1789322399600315,-1.590777800619753,-0.8373533739825432,0.14062419386852532,1.049333902402349,-0.8207118808459651,-0.9349571818193574,-1.0026421636410627,-0.09129614876910708,-0.6203885514483575,-3.9111404642381107,-0.5363658888828259,1.8587744942406024,2.08798244072299,-1.5539776142207469,-4.923082660825225,-24.232976881555153,Global
51,-4.020354224056776,0.9999010724762746,-0.9583025732526138,-4.483963033831278,-1.1830671664769885,-1.516104805521298,-0.802568657101145,0.1745778509740871,0.9286395157630162,-0.7574731665439453,-1.002730683107571,-0.960272031490186,-0.11488001904322294,-0.6166275271289472,-3.936786762015517,-0.5348768072205313,1.8958801420505365,2.1879872604931543,-1.531928149150687,-4.9303269744216465,-23.563813876874313,Global
52,-3.9679873216243102,0.9158917533180609,-0.7816350594862999,-4.5216129466883315,-1.0611514523649894,-1.3096749268007262,-0.8046305380001553,0.35937352581422416,0.6612083490321125,-0.6572563586477042,-1.1779900411647946,-0.8778502675506061,-0.11994158081069839,-0.559088154090324,-4.04964155498312,-0.4698824005336032,1.9334505545756482,2.5270402838303654,-1.5813549726204958,-4.877227564174132,-22.44244351467634,Global
53,-3.9070111157925833,0.9537797239671961,-0.7025199273272568,-4.531800925350943,-1.0469188306577466,-1.266970428920514,-0.825835208794588,0.37745380966260983,0.6426166410566236,-0.7271068395773675,-1.2622109089082634,-0.9486241866292248,-0.07600561398883905,-0.6169587012467377,-4.0722165466954,-0.47733489922328526,1.8876761385870646,2.608655459359129,-1.6295798580312642,-4.815937505625705,-23.317816729505168,Global
54,-4.05550984498772,0.5255054245412967,-0.723592172659393,-4.444411348637744,-0.7686710300132792,-1.1974066446091503,-0.8233799739858939,0.7068221211777208,0.42945572575439084,-0.21104349511351214,-0.7735236092312706,-0.28761271300326824,-0.21978567062054524,-0.2512115192365293,-4.13094591134641,-0.48452093737286805,2.2463837014152856,2.5910498177231323,-1.2831615207470761,-4.730147748415608,-17.3598719389373,Global
55,-4.033913636716214,0.33147329510125073,-0.6693793104177971,-4.381849001923949,-0.5415555726527167,-1.104895919073447,-0.8983752309963433,0.8939382139658343,0.44358578988239167,-0.08944113124325387,-0.5050573311491172,-0.08357370974585542,-0.2205566044536238,-0.2409508676061948,-4.132049104429392,-0.6235380302388003,2.2588400236820325,2.5599702395370567,-1.062794369679761,-4.454645515507789,-16.161494378490907,Global
56,-4.058005953600706,0.3025894056313038,-0.6951258722016855,-4.387192034784181,-0.4554445386002375,-1.0540243072867577,-0.8959065931419796,0.9646077502360174,0.5051036259979013,-0.054043008895868716,-0.46357713323127475,-0.10633458645198912,-0.2505660293319823,-0.2800215707683939,-4.116833671950121,-0.7292671629876899,2.161085251086592,2.5686545210761897,-0.9991672527955641,-4.432471759113076,-15.821897198847179,Global
57,-4.1251450306109225,0.31390081719731844,-0.7233200990730918,-4.416463568403424,-0.39858321943317215,-1.007901169637224,-0.8249575569178721,1.0984289777301557,0.5979972007441354,0.02945052624672528,-0.4825973611327662,-0.16151211191720208,-0.29149848512418297,-0.28426404492527324,-4.147501977494633,-0.875764557599856,2.0528731634211224,2.6543401893410175,-0.9727728051788068,-4.558134123834616,-15.313905246508869,Global
58,-4.14199871938597,0.290628095193983,-0.6156883272350255,-4.430915920646885,-0.3973352046239953,-1.0158727403609868,-0.7579514527967438,1.2897152107587273,0.7141375892822515,0.17686243605688914,-0.486250212384128,-0.07226675677636489,-0.23034404953811471,-0.19283691780897444,-4.2788554758402215,-0.9514886612177015,2.156468874689611,2.7786517169881986,-0.9743641774203935,-4.677925681408441,-15.103596121558363,Global
59,-4.190735617924709,0.34994479634774334,-0.660080439672024,-4.408976447220634,-0.37706012860999544,-1.0156399342491464,-0.7210297346654618,1.3138564641231925,0.5948743104529243,0.12798590210601,-0.4022190222433794,-0.08329576732805147,-0.2631056979808458,-0.17108873291843774,-4.256283636932687,-0.933442405790514,2.114596749878684,2.8139967241205586,-0.9740543651021815,-4.673192141303269,-14.847178687234653,Global
60,-4.296464302467365,0.4327419229716285,-0.5983579427180789,-4.393728193267965,-0.3575703642559062,-1.034485858254587,-0.6534689000172618,1.4275173794469276,0.5051784269656047,0.09264563081202797,-0.2537470692160854,-0.09062766350809548,-0.2748516831987952,-0.11495815322189278,-4.24911846756811,-0.8612589960798013,2.0866268504979355,2.8884344833743727,-0.9491470556325858,-4.642456191933946,-14.562848865013489,Global
61,-4.408789074454648,0.41972299915087197,-0.43980751822320263,-4.411037443098204,-0.36683516115024867,-1.061629422446917,-0.6263122965277503,1.4577277144877478,0.5407839880137543,0.09230859760640214,-0.267118609256454,-0.10030090443314063,-0.3643507963924587,-0.10401868070034627,-4.203695840312003,-0.7530144830032144,2.0463255940475618,2.8705239364931807,-0.8805309297835835,-4.623622652295366,-14.622659886263158,Global
62,-4.372614935471564,0.4574117786486383,-0.5594989348927272,-4.433555678817037,-0.42518677207440314,-1.072177109863455,-0.6489625964902266,1.438415199736054,0.5458286848011199,0.13460222067835403,-0.17946934536371265,-0.22779953841316225,-0.15666173044603354,-0.06304277286707875,-4.247939189487978,-0.8122975007846798,2.0067129340193937,2.90805512563653,-0.9301839005336539,-4.5442872732518556,-14.964703625273362,Global
63,-4.22271773776632,0.5513764713172279,-0.528242700718257,-4.356879466290021,-0.19607083336790604,-0.9550870654922384,-0.5368468057509624,1.6440649794577489,0.6224647146244279,-0.1470729351397125,-0.15214176278977634,0.027716063718794055,-0.40218117700434686,-0.3100088140469617,-4.257815609806869,-0.7322252410849119,2.209094361262048,2.907798338023909,-0.9693350376138993,-4.683219388064891,-13.99885248670045,Global
64,-4.188535585956866,0.550681310020093,-0.5131954432193123,-4.376754028799086,-0.1639163640451441,-0.9523749446191658,-0.508670378177877,1.6123879068444116,0.6385941123845864,-0.11084988680996248,-0.11191994250233382,0.020913508971446886,-0.4466664164959179,-0.28784399992767834,-4.211283247202074,-0.7354046961058791,2.225009738242646,2.9733265368778086,-0.993536131997214,-4.674032525013175,-14.060741757528124,Global
65,-4.249664175607234,0.5837344973114595,-0.5411815262585965,-4.380450352958576,-0.11954403751396127,-0.9726045940559543,-0.543365803551848,1.7179822451762552,0.5781604524325388,-0.1107221387571316,-0.19892567172239606,0.04481605870528734,-0.37728880080614513,-0.31022660068997654,-4.266393415592307,-0.7249327637389822,2.2191461437647524,2.8563345419755155,-0.9733820626213211,-4.664899319185022,-14.279418350659785,Global
66,-4.2702511017709055,0.40929308573520495,-0.5125940354206233,-4.150430679330769,-0.45397961177559026,-0.8736579983078754,-0.6696808762997729,1.547855076889013,0.7070095817279672,-0.2866133529105266,-0.007783265574704547,0.045051121546091394,-0.44706174752350464,-0.3893908525540832,-4.319536065743916,-0.7528139275109172,2.131397623676677,3.0528608830693535,-0.9418650350715523,-4.79370784183977,-13.619038873256725,Global
67,-4.219216410535071,0.48972896747273087,-0.4972596579411327,-4.180162795677979,-0.46158777567238957,-0.8452974973428214,-0.5622630054668246,1.4835513404304577,0.7153935303893805,-0.2960192503474231,-0.025029814750343587,0.07579551822611282,-0.4372903238094995,-0.3356109683138974,-4.3384102715771995,-0.7764484828260291,2.090670373697805,2.975238166521076,-0.9008509815899786,-4.772047678957805,-13.309216188830689,Global
