,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.3998808419640145,-2.0899659488857174,-2.9013113874841725,-2.9089687138461606,-1.9309343603124898,-1.3823703969787642,-1.8530519538752022,-2.7590342197490454,-2.6570826209649487,-2.4376336022021676,-2.890746590825662,-1.4107359238139576,-1.4956267638434373,-1.325909145953096,-1.7964183571051766,-1.8294282064654346,-3.1142781669759425,-2.8206633136003014,-2.7962783388952275,-1.831566517310953,-120.41698877044627,Weak
11,-1.431659381683351,-1.652790043077481,-1.6367425198821486,-2.4669550664822957,-2.5577934878975137,-1.7201651857645597,-2.0697795754794717,-2.402499713161318,-3.0098435665154337,-2.168932569874398,-1.2544827132686582,-3.120830436613913,-1.7469093700800138,-1.3437640864376474,-1.4652562402567944,-2.0819830737514353,-2.061087310031917,-1.884485034859687,-3.0994554832839114,-1.4818392587250573,-106.23380842696449,Weak
12,-1.4117953232120561,-1.694781239808697,-2.146264393493575,-2.2113630356076026,-2.27128260242894,-2.3194106826436816,-1.3749589975645025,-2.9871704377758963,-2.824172857983078,-2.8206473573088386,-1.9292810274394891,-2.9680519898472495,-1.906590433175112,-1.6274858526265557,-1.703440359262425,-2.1141316659395555,-2.2516613125057745,-2.790778998587478,-3.072576229019588,-1.4728932461005981,-121.41706225543969,Weak
13,-1.9237236029423268,-1.4427208020101814,-2.674367199558231,-2.551691001941874,-2.124096758748422,-1.7358265019524939,-2.5845481880295584,-2.208009325969817,-2.5300798988659388,-1.2676726391455602,-1.4519257378691672,-2.7738034560689235,-1.702068849010599,-2.163628330417638,-1.3919885130340217,-2.594269407289417,-1.5285581216553743,-2.3866352254777428,-3.03429978098749,-1.6770210787546573,-114.99889814548865,Weak
14,-1.2606281056183424,-1.246665836453757,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-1.5300339533737606,-1.9630191612006882,-2.7323733541659467,-1.7734086833998974,-86.17935770899855,Weak
15,-1.2142391723111075,-2.0007653104121292,-1.565292877852018,-2.2131206560507026,-1.204543692313275,-2.9506222899197425,-2.6941445727016493,-2.586980609339763,-2.8817981861801147,-1.3321781460853972,-1.4632249808694173,-2.21691959113467,-1.461380770709363,-2.563451103543218,-2.387874087444715,-1.6539247403033814,-2.221853160587,-1.413273934323064,-2.988976457723166,-1.613941046938014,-107.69361360429595,Weak
16,-1.6775292894140954,-1.3768731048407303,-1.9534951837730654,-1.3611428582844607,-2.3195654235885743,-2.953954969374525,-1.9535418677476521,-1.4655084536460932,-3.130045016365621,-1.3941103305339229,-1.419185463276855,-1.377286155267421,-1.2848707077738015,-1.352657770886405,-2.7754506648147323,-1.491840958208039,-2.419475164037053,-2.145805698336719,-1.7844247569058365,-2.066564624427698,-90.77731768141595,Weak
17,-1.5168882077926387,-2.213940914017015,-1.8091975729124412,-1.766683512172967,-2.063655213212477,-2.6797697097256754,-2.4721096066652786,-1.9392565572090792,-2.774851671624822,-1.3074357391043072,-1.3156836856456036,-1.2435947759340258,-1.7697224711175776,-2.345117270819295,-2.3430247134484095,-1.2853467665701794,-1.4392443680863811,-1.4113016187314076,-1.4582841462499343,-2.53801815594395,-94.45123091163556,Weak
18,-1.2676017118281897,-2.9336604056667803,-1.6462441348682968,-1.317718692996166,-1.226264104862703,-2.5513451020222853,-1.96157554362616,-2.0397080425138556,-2.7305380285956264,-1.5042001174114066,-1.5093551684543858,-1.5980290331195992,-1.3916542832983712,-2.5654616892397577,-2.0664802542499903,-1.8445330679905012,-1.9279125771865695,-1.7279043696102532,-1.9553190374187839,-2.225692302239713,-96.03161941528452,Weak
19,-1.3132979524830053,-2.821369872282555,-1.810201218032413,-1.243312302302256,-1.8656564401542506,-1.7004202021412782,-1.692031397964288,-2.029975930886665,-2.4385613866732037,-2.0919894088832836,-1.4833104945264526,-1.5927309957422424,-1.653558928700495,-2.2338534310071996,-1.667434213027773,-2.7036880935667913,-2.204158879227614,-1.5488019364755043,-1.294304683603186,-1.9903126669276998,-95.5237104329309,Weak
20,-1.3256672732513681,-1.4995939913233425,-1.732723628050791,-1.6395771368773182,-2.280344537161077,-1.6697761444977104,-2.498026046666692,-1.2561005677204562,-3.1056436599207933,-1.9782870090938025,-1.7033093188745567,-2.36286927948969,-1.6948574554656715,-1.3021614834760757,-1.617055036009452,-1.7542789917661474,-2.027251767138562,-2.4956260338224316,-1.9334910932014506,-1.524195345661385,-95.81978694530599,Weak
21,-1.2727267318300748,-1.3270105389207691,-1.5455947684679583,-1.4274366681917163,-1.9587154359164056,-2.59892932907093,-1.4696401841738875,-1.3772609819958204,-3.1801885305899185,-1.6994305452328125,-1.3098752875186075,-2.11246888941598,-1.674706489910235,-1.4372401099049523,-2.1643326549412674,-1.5154423764099219,-1.6337858042495883,-1.960720419462145,-2.476549843576094,-1.8254135453684124,-85.68408761608742,Weak
22,-1.2306438093687968,-1.2481032036684474,-1.4922734302622433,-1.4043805435741512,-1.9343833179851901,-2.607629579315492,-1.372284786784262,-1.3135843844035944,-3.2,-1.7093087253364765,-1.2801224373120739,-2.1726827639819324,-1.6955282515169532,-1.385124039448095,-2.1452090007169535,-1.4844453149714927,-1.556121682023165,-1.9534685151371787,-2.565667178178518,-1.7954500164348262,-83.32084639681882,Weak
23,-1.225317474864803,-1.2000000000000002,-1.4791842948101022,-1.3863818467135731,-1.9429011882805074,-2.6143793018537473,-1.3492444547337128,-1.2617179202013542,-3.2,-1.7087938790826567,-1.2769310297736425,-2.1879483397648083,-1.6949147620683835,-1.338331591350136,-2.1517448477330676,-1.4634926962928796,-1.5487798154776398,-1.97370131285266,-2.584464561300479,-1.7786827291201146,-82.53879317727781,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.4166767982145974,-1.312884371364732,-1.9403344790699009,-2.614100691777296,-1.296800378527421,-1.2000000000000002,-3.2,-1.6645257569745024,-1.2273634291872022,-2.1633665514581186,-1.6616005349668796,-1.2445744871266589,-2.156697814941456,-1.404278747945014,-1.4855274492415143,-1.953931297001414,-2.5620002929606063,-1.7679589697946756,-79.31933363942237,Weak
25,-1.2000000000000002,-1.2719971446686507,-1.26641088534089,-1.2000000000000002,-1.9078409895610124,-2.6100015937765635,-1.2000000000000002,-1.2000000000000002,-3.2,-1.561011973982446,-1.2000000000000002,-2.0986941042412965,-1.5906605464283698,-1.2000000000000002,-2.1513449779996225,-1.2850935967371375,-1.3092398954944742,-1.8627323438463934,-2.5080124600239992,-1.7636004568934134,-74.13669158083887,Weak
26,-1.2000000000000002,-1.287177279415227,-1.2000000000000002,-1.2000000000000002,-1.864881949562793,-2.595211171862597,-1.2000000000000002,-1.2000000000000002,-3.2,-1.405813470018648,-1.2000000000000002,-2.008751685541881,-1.4748439987971562,-1.2000000000000002,-2.139746261700354,-1.2000000000000002,-1.2000000000000002,-1.7466751041423965,-2.4392136153727266,-1.7393239019443771,-69.93267919053461,Weak
27,-1.2000000000000002,-1.2232898582267488,-1.2000000000000002,-1.2000000000000002,-1.780912490671762,-2.5551722697589443,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.8751711240972515,-1.2649129238869317,-1.2000000000000002,-2.1009119939934187,-1.2000000000000002,-1.2000000000000002,-1.5567037760169167,-2.362023884680634,-1.6655330741382572,-64.7502550067356,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6660299314101958,-2.477451941382276,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.7298163189574212,-1.2000000000000002,-1.2000000000000002,-2.024183177601511,-1.2000000000000002,-1.2000000000000002,-1.3344652278161409,-2.301060586824938,-1.5500953695794153,-60.72523748371807,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5148297817590382,-2.342461286734904,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.5286879335909338,-1.2000000000000002,-1.2000000000000002,-1.9052945041440894,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2207643770435466,-1.3785920973497434,-56.4633023668255,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3331695179615082,-2.129436436606286,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2633336679196552,-1.2000000000000002,-1.2000000000000002,-1.735498300942008,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1165066938818593,-1.2000000000000002,-51.5898518811099,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.85475896529567,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5328424777662737,-1.2000000000000002,-1.2000000000000002,-1.2777850389685705,-2.0073897155015423,-1.2000000000000002,-47.739291652714364,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.540242780784777,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3078649992802616,-1.2000000000000002,-1.2000000000000002,-1.3090140842599278,-1.8923932107380883,-1.2181933328403058,-44.26413346496421,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.296226636228065,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7732249421460755,-1.2000000000000002,-41.43692989544726,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3615689280070622,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6117594017789938,-1.2000000000000002,-40.78798841543318,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3272018156390981,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3943170399209854,-1.2000000000000002,-39.47945099221263,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38.09951913188329,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2181636372513183,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38.17037926658969,Weak
38,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-71.66328815599421,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1832660889664894,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38.1844433463964,Weak
40,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-82.9507622494247,Weak
41,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-70.78689495374418,Weak
42,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-83.82715545167474,Weak
43,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-88.55716763911738,Weak
44,-0.4193603606197425,-0.5228173561367022,-1.1871150957308296,-1.1041246570338645,-0.6707909573524675,-0.5677119827184218,0.14605559247107183,-0.9343225987590498,-4.2298812475279695,-0.6935002753061401,-0.7201554876011599,-0.7441278395375222,-0.4531955898936562,-0.7835323627415878,-0.3815812281082135,-0.3481370219197563,-0.37492674364823236,-1.3558953662518438,-0.5179217211233078,-0.9610986739205114,-12.227246890477243,Global
45,-0.26564237044506356,-0.45451197087058975,-1.1915224640966524,-1.138164378645141,-0.644165971899597,-0.5321260944222926,0.28950601796438125,-0.9721050901580252,-4.306063093224166,-0.6593017051093997,-0.6176057129754121,-0.7040014297968817,-0.35102595901732464,-0.7272104981118243,-0.3088260779441729,-0.2482726284065169,-0.2982331260278307,-1.429325642619949,-0.5186300698667521,-0.9461727165404626,-12.191040271675218,Global
46,-0.45104069451628487,-0.4897363261964488,-1.2195533583506095,-1.015597304637262,-0.657351254133351,-0.5256715168185369,0.31061823051554127,-0.8001998163614551,-4.300850191945605,-0.6472582988610549,-0.7255164902070791,-0.696264236433983,-0.42469144270652814,-0.790856941255542,-0.3414176389871151,-0.2762803324210277,-0.280927376705238,-1.3282712162370576,-0.4371863493084277,-0.9925870210584218,-11.460238053858657,Global
47,-0.7887170315467132,-0.5355873249956652,-1.412279423429635,-0.6893283113430819,-0.6987423557060387,-0.4798787322991144,0.6579063853373099,-0.29898377155859956,-4.2872605961041295,-0.5831688764750673,-0.8345488471537024,-0.6281824049350652,-0.48200995637641136,-0.9480851504191922,-0.4101120789560783,-0.1762572231086434,-0.10054698006099037,-1.2031463852566562,-0.27645215611585816,-1.1893751120521079,-11.622181654798272,Global
48,-0.6694312874733424,-0.34877062090908767,-0.9670203022152445,-0.7996932295260117,-0.5950517596458521,-0.48952312836310385,0.37518832204861563,-0.5811388165131836,-4.641950936618554,-0.5222771329666493,-1.018601982823902,-0.5430026866988986,-0.503808370608704,-0.7458015464829527,-0.1257332705381055,-0.33238658247836406,-0.16965828412368167,-1.1595598821386357,-0.15832249075240987,-0.9441753749854978,-11.374333303401826,Global
49,-0.600108253046091,-0.5183580614426847,-1.294183196007306,-0.8804047298787311,-0.6138379315849579,-0.4567536744013124,0.4242847444900958,-0.5650102519210701,-4.503340886429836,-0.5741222322325275,-0.8195525994615734,-0.7041687885245796,-0.42598696247301865,-0.8142802654826539,-0.2465775145110479,-0.2250432552583732,-0.20961677127918854,-1.1236415854905337,-0.23058411381178992,-0.9589961783492168,-11.202060738342764,Global
50,-0.6377916721279301,-0.38701566824461026,-1.1226665769130029,-0.8068951023998581,-0.6386312280360316,-0.42249575407786605,0.4081610601200751,-0.6446687446646465,-4.363903033771342,-0.6287533571538778,-0.8331835705696315,-0.522503071172864,-0.48777926677848915,-0.8052662958095881,-0.32245832631501914,-0.2675494320785003,-0.12575966313771275,-1.2508424699175595,-0.2446884679043199,-1.1092085065829729,-10.304473464349021,Global
51,-0.7673037678132236,-0.22274376440602806,-1.191513128135721,-0.5804917748793449,-0.5868258117729672,-0.045401026540718835,0.15251772795169402,-0.9633496456708369,-4.310892728568618,-0.8603412763158482,-0.549639196160767,-0.28079706949541683,-0.48605536589293696,-0.7225480922883221,-0.4396291817414734,-0.16850936531195865,0.20130324451816914,-1.0924889514138767,0.014864900876407539,-1.3820718493227246,-10.188086217064336,Global
52,-0.5764584000334086,-0.37127172029774685,-0.9572846422916307,-0.9024377048829058,-0.5467087215771033,0.0007930337816220483,0.4436357994225562,-0.7381000941332502,-4.204863022587361,-0.7699840584826689,-0.7550660579009828,-0.2431379338749117,-0.5375321388851987,-0.846470276783186,-0.48881141903804115,-0.23257370308809133,-0.05948292771225528,-1.126835240310037,0.07003796110331889,-1.3093436921402126,-9.51001847068037,Global
53,-0.6139598818371924,-0.31120210534802834,-1.0298430585474518,-0.798641987851321,-0.5391328846461599,-0.05684986228808232,0.43809279748509106,-0.7991625133955951,-4.192862829362187,-0.7366925363100709,-0.792064918919802,-0.3082258793070012,-0.5255646892382501,-0.8076358512283756,-0.49819064602543,-0.21653617780776033,-0.03200540669920413,-1.1747172686684146,0.028785774814516246,-1.2393121389762094,-9.702738750635303,Global
54,-0.6109202571487155,-0.430975282020197,-0.8950488929909691,-0.9344536393208995,-0.6099730913208926,-0.15880931973472567,0.2791291848198038,-0.5789377649564994,-4.3106556667016696,-0.7699077207542888,-0.5004330921337993,-0.23171133302200056,-0.4588274380476522,-0.8257473956677905,-0.3491103189560842,-0.33686672748895363,-0.03367536638719639,-1.1254665253289888,-0.020178228803201463,-1.4557571346536575,-9.15308435773469,Global
55,-0.6626782098066197,-0.4450789581456949,-0.9136807134780156,-1.0085954077023611,-0.6096089690458436,-0.12899150328088246,0.30531277306515897,-0.5909415665757795,-4.33357879483918,-0.8430957318225394,-0.5399482572451045,-0.19511495447710592,-0.46298433910050674,-0.8239219790452759,-0.3447334091129382,-0.33099850794173674,0.043442596544670566,-1.1261641323025713,-0.07283910252324716,-1.445534634563098,-9.665508621478715,Global
56,-0.20494761887639754,-0.36526817550320345,-0.8658428908853667,-0.4615006403782537,-0.7378828770395714,-0.2237223508231059,0.13506339051647281,-0.5907419182289598,-4.329433096704,-0.47213754195752067,-0.38632495044950976,-0.2161313460600755,-0.6250293495796158,-0.9900670883093493,-0.37512384593873094,-0.11879695472443376,-0.5079138058913399,-1.019082240127954,0.19463361470726315,-1.6669401768034235,-8.316445771274317,Global
57,-0.33779374149886654,-0.38343669354251747,-0.815733261302986,-0.5655994883073192,-0.7537838136948753,-0.16946079194552452,0.22834397959490127,-0.609318122174128,-4.261259926714857,-0.5054720223890881,-0.3748792381357218,-0.4212422806582465,-0.5394064142708336,-0.913387118000062,-0.37583890886962684,-0.2888517891651629,-0.35067928848883384,-1.0443132166413402,0.2732698979923543,-1.612722606952597,-8.116092014704789,Global
58,-0.3744483491298765,-0.32411401105759247,-0.8278143823186142,-0.5737726354802218,-0.7054053155169547,-0.20697466800011216,0.18920485886751678,-0.5563356182559293,-4.208327985570884,-0.5399324848564924,-0.3576310400504448,-0.3060614547416393,-0.5032094354907845,-0.9157807662311253,-0.3731595156379889,-0.2304279344073053,-0.4147882675069719,-1.0500890279482211,0.24304558568335158,-1.5588600839116404,-7.990078092311469,Global
59,-0.4426779636904411,-0.26887940392570464,-0.7911138883400421,-0.6017854983730178,-0.7369361145518589,-0.19760989128217696,0.21275247371506306,-0.5625634475302428,-4.208099536964996,-0.5467058658683456,-0.31056220248409394,-0.3218654213513185,-0.4561642871117533,-0.9879252559184748,-0.3575710166728264,-0.16524902236420566,-0.4844548972465517,-1.042787749021994,0.2781024003677464,-1.4776594740254474,-8.12028872712582,Global
60,-0.2984503788750128,-0.2758660393913374,-0.8866064894591756,-0.5615006864651002,-0.7264580344502835,-0.24208723908454352,0.17146299304219612,-0.4650132734113554,-4.121253398544838,-0.6458952557865623,-0.44230373753222113,-0.3075683465340692,-0.446120470244179,-0.7337809023882389,-0.33730277559755345,-0.23629319377907926,-0.4680696451705165,-0.9981261669689541,0.31497522613818896,-1.5976023626515936,-7.785183315247699,Global
61,-0.2662806485495611,-0.31567138249550947,-0.8504732673335966,-0.5102177544953406,-0.7365587132303757,-0.2299449561843196,0.1579179283184535,-0.4521062367091657,-4.126294350956858,-0.6983057427394688,-0.4703833899178554,-0.2968312503473257,-0.3631554101229168,-0.7458472509735257,-0.32090575677296723,-0.2445865038547211,-0.4692219247866796,-1.0000664996077724,0.32153851794037175,-1.5749540340199901,-7.683768990915964,Global
62,-0.18478056018284997,-0.3639670837466955,-0.7745771706433809,-0.4480875820928571,-0.7178654140707125,-0.2298635979235572,0.10002241031584008,-0.4216631974246803,-4.069023676537184,-0.7700201884808997,-0.5017744724583693,-0.29723575477126035,-0.32527211555591556,-0.8177296409994594,-0.33599203999437566,-0.24225450916548275,-0.40412035131823876,-1.0243539818881373,0.30516476090286054,-1.5375434400101637,-7.802876283844495,Global
63,-0.36748741489770004,-0.4644709942401513,-0.8480502243004865,-0.4338601403794672,-0.775772152180905,-0.18522517829244675,0.2079619817731218,-0.5669651723412726,-4.144455172113449,-0.6461960301080447,-0.48698530483611246,-0.17608568691376297,-0.1427984519850991,-0.683313985935429,-0.32570848494674637,-0.31811471535800573,-0.6043934538325134,-1.0360927941150808,0.30160794314673867,-1.6650727361473499,-8.018227822734683,Global
64,-0.16706811008490202,-0.17843048639911277,-0.9877506579671093,-0.3702337012672371,-0.7410887645226142,-0.09004018047185607,0.2571022180735765,-0.37524771216923763,-4.377095280137215,-0.9200009680273674,-0.35807110706661144,-0.26617560390032474,-0.41102807697412047,-0.8149558202032094,-0.35523316022928103,-0.538696132252479,-0.5856750332516605,-1.0255753584113065,0.3092722954059096,-1.437051953210341,-8.483192451273464,Global
65,-0.3023276164658134,-0.3729969809287338,-0.8194287555285177,-0.47196437544265274,-0.763555684669615,-0.19104652992551094,0.11840243400208725,-0.40502238988652606,-4.251497208763147,-0.6927269312616456,-0.4754829256343675,-0.3513911339549346,-0.311217501498583,-0.6505017158657413,-0.28457618025026504,-0.11639790533047464,-0.4285230462577781,-0.9466253049898059,0.31473794890888956,-1.5313933069532935,-7.1785928625176165,Global
66,-0.38361883282245934,-0.5349371894000817,-0.6477984079009957,-0.3617753799061992,-0.7889118525194294,0.027228018404585354,0.05946141016630355,-0.2414256931237692,-4.3361182089595225,-0.7101317255841123,-0.35700736426209295,-0.4412420411096006,-0.4069912030761685,-0.3459654760008576,-0.4250137987085707,0.11093915169517155,-0.506096760985595,-1.0225846223272623,0.22805488080595715,-1.4393843686207028,-7.169806680612112,Global
