,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.8085888706633995,-1.1749557311815295,-1.2027030595723538,-1.7703882835901856,-0.09201430571360728,-0.912170106317971,-1.0096734622231507,-1.9307673843695037,0.7238112953255849,-1.8030723262470172,0.8037419521750998,-1.4882530121397846,-1.868846965618612,0.004353345787052942,-9815.032515179324,Global
93,-0.8019406782451893,-1.1788269319400415,-1.222828579060604,-1.760712347462266,-0.11258810395117459,-0.8608085869473912,-1.0392979376091978,-1.91567865346742,0.7376558408403926,-1.7962978507844218,0.8246701099691768,-1.4639693817754453,-1.8759684349749852,-0.034903401805573164,-9780.432372973979,Global
94,-0.8001692055466654,-1.180023717313637,-1.2318638798438235,-1.7574815361950147,-0.11812272663851944,-0.8387281257770561,-1.057011279379487,-1.9128348985688293,0.7430352052715469,-1.7934402004442198,0.8349956653602366,-1.454317978954284,-1.8759883847188201,-0.049071414296986464,-9778.518862042993,Global
95,-0.8014627301032206,-1.1799546907253018,-1.2310869777456233,-1.7577705505244727,-0.11693941340530523,-0.8378730416797656,-1.0562251172139756,-1.9113863645494151,0.7441055978479372,-1.7925039998098764,0.8357397433013907,-1.454254861439585,-1.8764378319298092,-0.04641858822823056,-9769.243602822313,Global
96,-0.8016940065609096,-1.1778040174765143,-1.2318315089091962,-1.7574253383146163,-0.11812271830574703,-0.833876218555687,-1.0610163862620083,-1.9102983537745644,0.7438646778857246,-1.7923549654754578,0.8376127095034334,-1.4526630022059863,-1.8747314841603435,-0.04812983915783101,-9760.061147708468,Global
97,-0.8034927851023463,-1.1741008189461337,-1.2314659055704944,-1.7582830113764303,-0.11421185760718418,-0.8268421496932955,-1.0649044187661676,-1.910179449936761,0.7431074506034289,-1.7928025027737846,0.8411250424670335,-1.4518851023726222,-1.8687700025723364,-0.04647098651557534,-9732.823979456678,Global
98,-0.8081309397143267,-1.1553962043723818,-1.2218708148064732,-1.7683982861027276,-0.08887523859429564,-0.7887368561655647,-1.083524725942208,-1.9116113086680613,0.7276227699930095,-1.8028568988205138,0.8470678042211459,-1.4546107133810307,-1.8378219342872906,-0.04211748814388974,-9627.488017863858,Global
99,-0.7900434205150735,-1.0963513633899338,-1.179701263525396,-1.8089736759685215,0.022858851209971817,-0.6658647910677844,-1.122942545074578,-1.934427450121799,0.6696528345631757,-1.8498146365572332,0.8586890942648071,-1.4759708477068327,-1.7469253941040963,-0.03213852048607059,-9424.361476491249,Global
100,-0.768338978786244,-1.0810189524585423,-1.1733935346701259,-1.8158256608042675,0.057806571947056476,-0.6427518230836715,-1.1240206063054008,-1.9499739622603567,0.6611110289812807,-1.8587068303054797,0.8606699909163129,-1.4802186088121143,-1.7350716609337649,-0.04179518534390311,-9419.128385253769,Global
101,-0.768162495217232,-1.0816746192861064,-1.1723754113402367,-1.8165104224782733,0.05664833795945463,-0.6434980526981463,-1.126239173746062,-1.9494043736087086,0.6603971045640877,-1.8580571452248646,0.863335057736801,-1.4802237476755793,-1.7335850765597616,-0.04087575902861314,-9417.49599455942,Global
102,-0.7674527291674381,-1.0817885031736234,-1.1727332590747648,-1.81616355510775,0.057971138548555665,-0.6405851854934053,-1.1226913613373948,-1.9481277350153174,0.6623453314013665,-1.857250672989336,0.865927056686935,-1.478907379026055,-1.7330388224604285,-0.03968413362472299,-9397.121156865644,Global
103,-0.7610846492933386,-1.0770320717401622,-1.169290179022002,-1.8196060508279037,0.0649439181043829,-0.638772421169118,-1.1166008971060892,-1.9517486877727572,0.6680691862633298,-1.8553998353017724,0.8740784291488976,-1.4766883028878808,-1.7292267416090292,-0.04559414777790646,-9370.295341625337,Global
104,-0.7387416384651609,-1.0575774599935965,-1.147117793560701,-1.8437282297672986,0.07684679741912408,-0.6391585899020507,-1.0922375238183275,-1.9615603560507395,0.693542631585409,-1.842880179754786,0.9215250246461263,-1.45649657678665,-1.7130989340884397,-0.0677739096561735,-9243.499631013014,Global
