,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.2659858768920027,-2.5026684869937474,-1.5365273604190026,-2.6073119433617737,-1.3194825879998913,-1.3686252348436132,-2.603362248141228,-1.8899951508729753,-1.8142453743140081,-3.1578666383416127,-1.6549672272969589,-1.4182954027573111,-2.0362189714368233,-1.8962734139722082,-55024.38827712673,Weak
11,-1.2695856642365437,-2.5131350876391925,-1.5718166367440665,-2.6004623012499044,-1.318703871722896,-1.3985600303663892,-2.6316679241968104,-1.897636498303778,-1.7808390300663153,-3.110880842197671,-1.6613018764157765,-1.4150144566740013,-2.031217714325356,-1.8706899198746882,-54681.65477931175,Weak
12,-1.2730019196293276,-2.524543386447014,-1.608414079609789,-2.59406006173927,-1.3166691246383626,-1.4300950736852742,-2.662015842760725,-1.9055794626189533,-1.7449245216950466,-3.0612387335294504,-1.6671810958278894,-1.410116570517664,-2.025623300117348,-1.8434429050024224,-54371.39321369359,Weak
13,-1.2757151015961365,-2.5457206564648227,-1.663462517356793,-2.589833554130313,-1.301944988353691,-1.4813964520395138,-2.7192793172766443,-1.9183519982857475,-1.67637886254967,-2.974697661094251,-1.6688701243971307,-1.3894842949066393,-2.0130763684206996,-1.7943821067273669,-53866.020088831116,Weak
14,-1.2689985560285686,-2.563419097864868,-1.6781298435839973,-2.605322204427567,-1.2595824318319049,-1.5070515264711086,-2.774887625651274,-1.9250930978720184,-1.6079142105341806,-2.9095033652127897,-1.6451735575284436,-1.341168811506003,-1.9958734962335205,-1.7534794980687503,-53280.24082657906,Weak
15,-1.246849734194233,-2.5710426335036067,-1.6194931144688565,-2.652793352973282,-1.2000000000000002,-1.4831245701427043,-2.829161118511703,-1.9220937961739388,-1.538120968287078,-2.8798647271239157,-1.5757737484125907,-1.248062005533835,-1.9708661842576072,-1.72699127529015,-52410.14658425541,Weak
16,-1.2218871068081871,-2.5624877769029144,-1.5206942205048957,-2.7051242646076545,-1.2000000000000002,-1.4224695254563078,-2.8679114863803905,-1.9141021237419316,-1.4868846696685636,-2.8830435142257804,-1.492198827752698,-1.2000000000000002,-1.9484558023479526,-1.7197185588405945,-51787.25052129331,Weak
17,-1.2030043680762499,-2.548994703416338,-1.4351888074713495,-2.7444703211900423,-1.2270069997684188,-1.3658555261588445,-2.9116736683882043,-1.9103102486727455,-1.431072324343658,-2.8711725494131364,-1.4170168483483039,-1.2000000000000002,-1.9280025327928714,-1.7076328462514292,-51319.6838681241,Weak
18,-1.2000000000000002,-2.5238469518097917,-1.3543066816168272,-2.7690830345833026,-1.2551424474963775,-1.3072579717404857,-2.9967597460538684,-1.9165855364695814,-1.3272201894896751,-2.7995068252114503,-1.330269877902915,-1.251275030649718,-1.8996952578619557,-1.6678880389925463,-50532.04339258275,Weak
19,-1.2364656292985061,-2.487149654679016,-1.3124231844670795,-2.750354182522227,-1.2190695880325146,-1.2702114717874629,-3.1008934483662096,-1.9347906114495468,-1.2036186239222686,-2.665369672714662,-1.2703406069591623,-1.3373665721194492,-1.8722561787352854,-1.6044390879626345,-49358.647094582986,Weak
20,-1.3090979133193912,-2.437599346759589,-1.2684226451104001,-2.7002469794408706,-1.2000000000000002,-1.2352825439992674,-3.1941950530415895,-1.9534740353962827,-1.2000000000000002,-2.5108895464568195,-1.2295131082087263,-1.4108533918439563,-1.8449968282028624,-1.5375784228711742,-48339.36259006614,Weak
21,-1.3891901103283801,-2.3884303832016136,-1.2000000000000002,-2.654138663558203,-1.2000000000000002,-1.2000000000000002,-3.2,-1.9641588172369415,-1.224636579790176,-2.371678742181251,-1.2000000000000002,-1.4290543898021755,-1.8137450540607254,-1.477712399712307,-46278.59628287387,Weak
22,-1.4263706814850408,-2.3688853425983005,-1.2000000000000002,-2.6345559148435673,-1.2049692620710695,-1.2000000000000002,-3.1611722627871295,-1.965198246276592,-1.2490976590345653,-2.3229303741016603,-1.2000000000000002,-1.413564298597669,-1.800630458146354,-1.45752914011183,-45037.60907898378,Weak
23,-1.465498431391365,-2.3511249635736475,-1.213729418651457,-2.6147122920451835,-1.213812474638932,-1.2090496943431812,-3.088494187171776,-1.9632497710370664,-1.2878047674398287,-2.2852977968641555,-1.210954873502637,-1.3791763566012705,-1.7885851711032377,-1.4430157399886259,-43510.81541767689,Weak
24,-1.4857792314647376,-2.344795130661595,-1.2257033360512177,-2.605034580525601,-1.2218421601409037,-1.2197174689054413,-3.018778018750815,-1.9591454133903512,-1.3219431130986699,-2.2801015019258952,-1.227296877557519,-1.3431064701293183,-1.7843163463114227,-1.4425876171750327,-42477.894609926756,Weak
25,-1.4912521144995767,-2.3465154145803484,-1.2302151824994756,-2.6031108122304825,-1.2276385133523304,-1.2281173733665682,-2.961382333938441,-1.9542898697157625,-1.3483261955632724,-2.296222798962205,-1.244265665719905,-1.3113456583704284,-1.7856272627176009,-1.451187692106778,-41887.16143823066,Weak
26,-1.4864753238726736,-2.352282763668539,-1.2242439302429762,-2.6062959659019653,-1.2295245461211635,-1.2308263660333825,-2.9288053185090175,-1.9504787390636633,-1.361810329269226,-2.3198455615016336,-1.255914498360398,-1.2917195991596597,-1.7897721868508416,-1.4624408980477934,-41697.31552143314,Weak
27,-1.4811072789711528,-2.355737597116917,-1.2143094950168898,-2.609339931264925,-1.2281623143122165,-1.228271446372827,-2.925930085304693,-1.9494628241546381,-1.3617572590343614,-2.3310226196821815,-1.2577456080314717,-1.2887170331070616,-1.7922281459558105,-1.4674314493130496,-41738.514643622446,Weak
28,-1.4893170898876649,-2.3522206506089463,-1.246720929850902,-2.604860309533653,-1.234552101141819,-1.2408346708197677,-2.9120850101499474,-1.9492905259144677,-1.3708922972705055,-2.3219887093980933,-1.262442506229894,-1.283751663060243,-1.789666887755851,-1.4638051451748504,-41628.8159629215,Weak
29,-1.6328755733630187,-2.2654070385853244,-1.2000000000000002,-2.568492812377063,-1.2000000000000002,-1.2000000000000002,-2.632309012739611,-1.9392061975553874,-1.3692806822821997,-2.1467045030973466,-1.2208040155196154,-1.2000000000000002,-1.7168344293562419,-1.3863580665420425,-35692.65717838698,Weak
30,-1.7307850262969444,-2.18870344855533,-1.2000000000000002,-2.58592982451829,-1.2000000000000002,-1.2000000000000002,-2.364771994689269,-1.9221811868764964,-1.2764563585819666,-2.0223807199596706,-1.2000000000000002,-1.2000000000000002,-1.6412677031797556,-1.32494187021185,-31869.152633865022,Weak
31,-1.792853631341277,-2.124186978777899,-1.2000000000000002,-2.631223477446794,-1.2000000000000002,-1.2000000000000002,-2.1562147961102727,-1.9050184555834837,-1.2000000000000002,-1.935982680476199,-1.2000000000000002,-1.2000000000000002,-1.5727632060650572,-1.2773980589124374,-29680.389479974932,Weak
32,-1.8384410609289719,-2.051674373663063,-1.2000000000000002,-2.7113871687942397,-1.2000000000000002,-1.2000000000000002,-1.9735589535114366,-1.886645909751937,-1.2000000000000002,-1.8533284324782866,-1.2000000000000002,-1.2000000000000002,-1.493773673219411,-1.2265703891039148,-28460.67000930304,Weak
33,-1.8524925228781297,-2.002062025772524,-1.2000000000000002,-2.7836322644069433,-1.2000000000000002,-1.2000000000000002,-1.895943263318237,-1.8768526561245917,-1.2000000000000002,-1.80323502847998,-1.2000000000000002,-1.2000000000000002,-1.4401011639238013,-1.2000000000000002,-28213.484828001398,Weak
34,-1.8530576627903033,-1.990132564094254,-1.2000000000000002,-2.8018120545439054,-1.2000000000000002,-1.2000000000000002,-1.8910057643969276,-1.876078309189156,-1.2000000000000002,-1.7913020839688178,-1.2000000000000002,-1.2000000000000002,-1.4286356931810018,-1.2000000000000002,-28250.434460360742,Weak
35,-1.8689407643838818,-2.0419960247583493,-1.2000000000000002,-2.739991707286512,-1.2000000000000002,-1.2000000000000002,-1.7652498716590581,-1.8570068412479954,-1.2000000000000002,-1.8487976583298127,-1.2000000000000002,-1.2000000000000002,-1.452781307058148,-1.2000000000000002,-27569.175574181034,Weak
36,-1.883773763359452,-2.0798219601373207,-1.2000000000000002,-2.7261411409488123,-1.2000000000000002,-1.2000000000000002,-1.6015774343198594,-1.825129477836834,-1.2000000000000002,-1.884762213836414,-1.2000000000000002,-1.2000000000000002,-1.4415345087923013,-1.2112649125989114,-27073.139168344635,Weak
37,-1.8853738162541316,-2.1358480949574177,-1.2000000000000002,-2.7267224603710853,-1.2000000000000002,-1.2000000000000002,-1.4932674957683914,-1.7843599913026187,-1.2000000000000002,-1.8997341785073036,-1.2000000000000002,-1.2000000000000002,-1.4127065587049996,-1.202994831796019,-26892.450447009516,Weak
38,-1.8817491137117743,-2.1694027814108905,-1.2000000000000002,-2.7266129468373723,-1.2000000000000002,-1.2000000000000002,-1.4882862835436081,-1.7645788047119229,-1.2000000000000002,-1.888551221831163,-1.2000000000000002,-1.2000000000000002,-1.3934306003618517,-1.2000000000000002,-26895.630312251098,Weak
39,-1.885313335038934,-2.147689727480738,-1.2000000000000002,-2.728368066414195,-1.2000000000000002,-1.2000000000000002,-1.4624633280168193,-1.775596775898367,-1.2000000000000002,-1.9070881698060227,-1.2000000000000002,-1.2000000000000002,-1.4074625820999707,-1.2000000000000002,-26874.39478230799,Weak
40,-1.8846423843450368,-2.152940710172475,-1.2000000000000002,-2.7320520589482777,-1.2000000000000002,-1.2000000000000002,-1.4407540398201062,-1.7790869504753122,-1.2000000000000002,-1.9130657252990675,-1.2000000000000002,-1.2000000000000002,-1.4124967099327068,-1.2000000000000002,-26931.79546549755,Weak
41,-1.9388496507838724,-1.9759675268310897,-1.2000000000000002,-2.6104979415746805,-1.2000000000000002,-1.2000000000000002,-1.4942914321107068,-1.5638746878721916,-1.2000000000000002,-2.0158087835737466,-1.2000000000000002,-1.2000000000000002,-1.2483187862219036,-1.2000000000000002,-24519.20410456116,Weak
42,-1.9882972647406176,-1.8516993684175564,-1.2000000000000002,-2.5071192920101444,-1.2000000000000002,-1.2000000000000002,-1.5040232283113752,-1.4047112653543126,-1.2000000000000002,-2.0912639775907143,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23117.999763884392,Weak
43,-2.066178471214047,-1.718376462283892,-1.2000000000000002,-2.3959914250264758,-1.2000000000000002,-1.2000000000000002,-1.4948574295110137,-1.2000000000000002,-1.2000000000000002,-2.1072807178140494,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21647.1896939085,Weak
44,-2.1647263612410637,-1.6203667484843,-1.2000000000000002,-2.327714770200978,-1.2000000000000002,-1.2000000000000002,-1.4498104413325146,-1.2000000000000002,-1.2000000000000002,-2.000026724046873,-1.2000000000000002,-1.2000000000000002,-1.2551510780918353,-1.2000000000000002,-20722.639642187954,Weak
45,-2.2572774081573095,-1.559335213309516,-1.2000000000000002,-2.2657842457742254,-1.2000000000000002,-1.2000000000000002,-1.397485493028635,-1.2000000000000002,-1.2000000000000002,-1.8849030233354083,-1.2000000000000002,-1.2000000000000002,-1.281908728526644,-1.2000000000000002,-20017.063967267433,Weak
46,-2.386042734476752,-1.5391618129710172,-1.2000000000000002,-2.1740234956204136,-1.2000000000000002,-1.2000000000000002,-1.300733144976018,-1.2000000000000002,-1.2000000000000002,-1.7256545750871115,-1.2000000000000002,-1.2000000000000002,-1.2274578907996503,-1.2000000000000002,-19272.451462506535,Weak
47,-2.434192504808651,-1.5619679613141377,-1.2000000000000002,-2.131405507560754,-1.2000000000000002,-1.2000000000000002,-1.2525666588688487,-1.2000000000000002,-1.2000000000000002,-1.6918819981745858,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19191.171987968468,Weak
48,-2.429118843774884,-1.5451069296381255,-1.2000000000000002,-2.136546799933413,-1.2000000000000002,-1.2000000000000002,-1.260698173147294,-1.2000000000000002,-1.2000000000000002,-1.6822257459557666,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19103.44695374513,Weak
49,-2.4154527819351985,-1.289752132283033,-1.2000000000000002,-2.0502502051372566,-1.2000000000000002,-1.2000000000000002,-1.2232963557200849,-1.2000000000000002,-1.2000000000000002,-1.4749513217014785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17019.589649050726,Weak
50,-2.2708356638298426,-1.2000000000000002,-1.2000000000000002,-1.8583682819598328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3753202589938531,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14691.151021766364,Weak
51,-2.02687699426071,-1.2000000000000002,-1.2000000000000002,-1.6388619541420921,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3278515933575448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12565.441566747671,Weak
52,-1.8183788939526906,-1.2000000000000002,-1.2000000000000002,-1.5134859620289147,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.312968986747408,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11378.106740854158,Weak
53,-1.5831876455958422,-1.2000000000000002,-1.2000000000000002,-1.4567105848029194,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.312693317601336,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10570.82465397008,Weak
54,-1.450254525927455,-1.2000000000000002,-1.2000000000000002,-1.5030708902799281,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.313745417904957,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10410.045441115464,Weak
55,-1.4466307621461771,-1.2000000000000002,-1.2000000000000002,-1.4983958251268512,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3096952654001248,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10382.187965163555,Weak
56,-1.3734566466063667,-1.2000000000000002,-1.2000000000000002,-1.3985819971122946,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9788.61091627295,Weak
57,-1.348978449710413,-1.2000000000000002,-1.2000000000000002,-1.366149852360523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9673.548445332646,Weak
58,-1.2030486044120279,-1.2000000000000002,-1.2000000000000002,-1.2028001804533874,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9132.335552543642,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-85459.40000000002,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
62,-1.3775559428799284,-1.3022899643679602,-2.9847934930895033,-2.598596567212272,-1.5328317075982478,-1.2236229473674274,-1.2458131226344478,-3.033667564127213,-1.2480576301623494,-1.2786772867209786,-1.7484702899493119,-1.3280402976890167,-2.0542460361330885,-1.22100116684289,-46772.52677279794,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-90435.40000000002,Weak
65,-2.611774411921093,-1.9012434994553002,-1.2410675080631488,-1.856053807650864,-1.3700749539138886,-1.79585578620854,-1.2337996270835534,-1.9270281747351137,-1.2223985932408608,-1.2787068672334088,-2.670055057398465,-1.7723185086736908,-1.5284483648427374,-2.4613289659059094,-35528.86569011722,Weak
66,-2.9979328471063353,-1.5115393514764137,-1.8564837043393416,-2.014655632434322,-1.6932547492306709,-1.3650086996396873,-1.299861277288764,-1.3075302604890693,-1.6166217060554515,-1.3351067510413954,-3.0265497367828624,-3.1131791597395253,-2.7149851662441202,-1.3668703002499942,-65911.09550495843,Weak
67,-2.123575057577116,-1.7584178867962637,-1.937719560573699,-2.961900959901778,-1.6232294985359246,-1.527335035033818,-1.8423105828589128,-1.9936718995414766,-1.8888495846884128,-1.4152836992886957,-1.7705255505500623,-1.3162314639685488,-1.7938396625585784,-1.4217529669400437,-40985.586885314005,Weak
68,-0.7746812010906226,-1.2003115736601502,-1.848510120687959,-0.3834200482521177,-2.1495171644548736,-2.8288442954838637,-0.3868785219521314,-1.3856204654053306,-1.7286517523194793,-1.3014246954368398,-0.9914521021206222,-2.4914828318680704,-1.7507929762868795,-2.172073450263963,-30463.224429301627,Global
69,-1.207576123901444,-1.0690940406006935,-0.5509600738395336,-0.9797065157919339,-1.3406946596147462,-1.509113322627149,-1.4043801260301338,-1.3667797818123828,-1.440975831211581,-1.036942547926151,-1.1998416108015468,-1.3587508181437409,-1.5126389581771862,-2.0031663314496244,-11583.538772072705,Global
70,-0.9721225919171048,-1.5122649973067812,-1.7850558585910163,-0.964613667927999,-1.6619821102937729,-1.8128319356027598,-1.0309804007398602,-1.2572068459029506,-1.2863323771506312,-1.3844214567978272,-1.8854097956502145,-1.7074063630048975,-1.2938063106496975,-1.425450252433114,-17922.653846746212,Global
71,-1.014144799900826,-1.2374117471020418,-0.7554207334339477,-1.2285896163703383,-0.26421208188878564,-1.416385159754411,-1.1577314477253644,-1.2424771274574893,-1.1717103485495397,-1.1409816668047024,-0.4529991967112602,-1.0182502626790884,-1.1810440748032955,-1.3276902714322056,-6678.154357576371,Global
72,-1.1074436050471872,-1.1408497673601221,-0.8304140453593064,-1.1008870047456185,-0.724848299397599,-1.240475933805399,-1.1187145840963713,-1.3627896630853291,-1.247619601455839,-1.065830095132657,-0.6219630029433679,-1.115173524120848,-1.2519704287366586,-1.3824960536916648,-7147.8211813390935,Global
73,-0.9476465300592134,-1.3040918625683362,-0.654596977454825,-1.355263261696492,-0.29491707574116416,-1.5676730814347686,-1.3937111454441702,-0.9182677933088004,-1.0409464459961404,-1.2749062293749016,-0.8239620247209071,-0.8771683581961,-1.1136085905483928,-1.1676940639141389,-7131.020140281422,Global
74,-0.9746912728811512,-1.279055020158415,-0.9673969726031562,-1.3059835500930859,-0.2792934284393899,-1.4072858365693408,-1.2953007329950113,-1.0721388580323086,-1.1665614628498313,-1.2273734007193815,-0.6672803150718617,-1.0891290093526989,-1.1465181098715707,-1.3727327366952649,-7358.296032566022,Global
75,-0.9317695898743512,-1.295824427078859,-0.6786695660831352,-1.2777548582380471,-0.3926611900564187,-1.5432861815970513,-1.1321222460024822,-1.2679522439180373,-1.1044469762869509,-1.172736109989862,-0.5654896156537467,-0.8800035303842393,-1.1663756081789523,-1.0983598124600757,-6774.322546513059,Global
76,-1.0627099802610809,-1.2307920197597275,-0.49945679782200975,-1.2962555194202605,-0.22086198303151694,-1.3473995093329292,-1.1787433704803367,-1.1115886296949724,-1.0785178962961894,-1.1700416013972412,-0.5689848234313893,-0.8998880242290616,-1.119997796347491,-1.239729969163894,-5932.377853572349,Global
77,-1.0830767874528522,-1.2604557262859029,-0.4003130924538448,-1.3389030665945938,-0.10742808802275747,-1.2277737145499936,-1.0882666346400875,-1.1166038508429774,-1.0451101568332508,-1.1701581382040862,-0.6313066376660655,-0.859535122503434,-1.076728233422835,-1.2431126340677645,-5484.069814405178,Global
78,-1.0707130343610836,-1.3207448923172114,-0.3835538375028165,-1.3563623806371985,0.04720140151405112,-1.1690898327795594,-0.9503249465040808,-1.2089212053385427,-1.0245644042170756,-1.1551131414707634,-0.7595416407526895,-0.8039793118111355,-1.0868840307611902,-1.2594219118200225,-5409.320218423463,Global
79,-1.0308081908160276,-1.357358556497339,-0.3575035990289381,-1.3847061587715905,0.018328802248752336,-1.1619111681287937,-0.9827182260039604,-1.1535884471481836,-1.037204359151134,-1.176984789153158,-0.6926704263257075,-0.8376555932923273,-1.0187852869971845,-1.2426735624991283,-5327.724133783543,Global
80,-1.0252665940222545,-1.3625297998916348,-0.3539413119553365,-1.3866803629912636,0.021805392249988793,-1.1620334733400934,-0.9819040087246377,-1.1509226419146334,-1.0387138372059284,-1.1751876058310706,-0.6888272910182308,-0.839716651477675,-1.0130015694104624,-1.2423678979615458,-5315.817513639495,Global
81,-1.0178341496186196,-1.3669795331692927,-0.3490023422784906,-1.3887971300922206,0.026879360472225118,-1.162500868264237,-0.9787892105469762,-1.1487441917949504,-1.0413949646127045,-1.1715101872423523,-0.685044165875248,-0.8416742294282564,-1.0076672042377834,-1.2417251626520809,-5297.293508497603,Global
82,-1.002835859489655,-1.365049244399637,-0.34010071390436075,-1.386323599516239,0.028463039999893518,-1.1664783662253309,-0.9721956958280842,-1.1417700583816823,-1.0578479376852277,-1.1542660834355511,-0.6844177248116544,-0.8512891148369297,-1.0024040068749138,-1.2350102837929129,-5253.352316494859,Global
83,-0.9720320234511508,-1.3222617966250292,-0.32270708278820553,-1.3532875476961417,0.019258280563415987,-1.174411617905752,-0.9468844435286778,-1.1262856604669482,-1.1541855729677475,-1.10044026477383,-0.7153346259304723,-0.9187708183754152,-1.0051484460600972,-1.177269355495744,-5197.205426701858,Global
84,-0.9701070639238307,-1.3259654002540735,-0.32192557128789645,-1.3584232498004922,0.022292844339452587,-1.1760365370915677,-0.9467320529259245,-1.1245856019316627,-1.1422710654168036,-1.0988675935833272,-0.7084958865825861,-0.9076420110968016,-1.0020538226233606,-1.1864121441661881,-5168.64974062796,Global
85,-0.9620606445661989,-1.3097053146423385,-0.32189287997683974,-1.362175778125965,0.01826274135847687,-1.1785950316170248,-0.9301977340868417,-1.1129408316428475,-1.1422483039027933,-1.076622686681019,-0.7066251798788705,-0.8958850780287616,-0.9908705184372124,-1.1960875748517632,-5057.777347765949,Global
86,-0.9437170543614551,-1.1854356493283853,-0.3432535954296001,-1.3818722554463054,-0.022305506253899654,-1.2067799325657402,-0.8025965214442219,-1.0430572564700324,-1.130659336490029,-0.979596580500291,-0.6969860019175511,-0.7921803860780816,-0.8711171685989808,-1.2858113213528,-4405.454293964663,Global
87,-0.9787433246219152,-1.083778227683121,-0.354454919828575,-1.362105930878625,-0.040807412912812785,-1.2370981350043326,-0.7201784776475217,-1.022105324678043,-1.1425107471865876,-0.9827062697727137,-0.7037425152746656,-0.735488527835009,-0.739364106784732,-1.3376780734321079,-4126.231896027774,Global
88,-1.0303565765602491,-1.0289542543352383,-0.3442567846003579,-1.330110204720372,-0.024398901715331454,-1.25337267343196,-0.7225554092766503,-1.0514056249058013,-1.1621706923746027,-1.0209672984005747,-0.7166315806084675,-0.736718146759895,-0.6514473196248523,-1.3321420817871323,-4136.062839503089,Global
89,-1.012374127998237,-1.0581068888876526,-0.3501311103484765,-1.3207438417309616,-0.050172822409382874,-1.2535070037661504,-0.6789235133025401,-1.0125182566044026,-1.1647900585165851,-1.0339451909299706,-0.7124271823483086,-0.7328889233263771,-0.6936601438987645,-1.3519730537660914,-4117.532226991457,Global
90,-1.0092785299133062,-1.050174414490523,-0.3501004823950379,-1.3350021070259201,-0.042838919212151105,-1.2499470484735862,-0.6924880783886598,-1.0208684679752644,-1.1583076403622903,-1.0207610346590306,-0.7103907614660638,-0.7301924886887515,-0.6856725244957406,-1.3479704806987647,-4102.016749613881,Global
91,-1.005354611586904,-1.047267415355116,-0.3470635454786068,-1.3380427901570218,-0.03604683277845827,-1.251216698538497,-0.6867100055353762,-1.016996945002236,-1.1567746248491946,-1.0248770050007439,-0.7072850581540912,-0.7289151642493366,-0.6855139745112401,-1.3501408068786982,-4087.8801844724017,Global
