,x0,x1,Target,Hypothesis
57,5.033546643615456,13.0,-150.81270950683088,Poor
58,4.976875937885092,13.0,-149.89513253732525,Poor
59,4.920176203829761,13.0,-148.9501547223377,Poor
60,4.862637825825212,13.0,-147.96549962610516,Poor
61,3.1494616996325244,2.3114158631991164,-0.39999469066363635,Global
62,3.2236008020230593,2.1456915152616145,-0.43454340191356117,Global
63,3.1579691459751627,2.2713974822105545,-0.39925835537740184,Global
64,3.141461493257048,2.2286266909584658,-0.40004742151880385,Global
65,3.168217923531197,2.2617635103726053,-0.40134594200674695,Global
66,3.132895415582171,2.285477122667424,-0.3982640939302853,Global
67,3.1488642110388194,2.270142184457886,-0.398141864963423,Global
68,3.1399540382633737,2.337623186611834,-0.4016634518003828,Global
69,3.146781177252819,2.3028832657455878,-0.3990358818558752,Global
70,3.150896467071938,2.285466975310053,-0.3986166344399256,Global
71,4.804183052167306,13.0,-146.94059416553918,Poor
72,4.744294816732759,13.0,-145.86696494413025,Poor
73,4.6824943802346,13.0,-144.7363118704483,Poor
74,4.618130688367709,13.0,-143.53676826483235,Poor
75,4.550500621402912,13.0,-142.25510604739455,Poor
76,4.478925080446698,13.0,-140.87839225183018,Poor
77,4.402940681766867,13.0,-139.39810207964302,Poor
78,4.322383857067503,13.0,-137.81237799529484,Poor
79,4.237308505848961,13.0,-136.12495146902867,Poor
80,3.132478423015565,2.2883648959378333,-0.39832519173412856,Global
81,3.14334040768644,2.2733135672431466,-0.3979021281084993,Global
82,3.1602581958457634,2.2459137565644727,-0.39977243255966394,Global
83,3.1360931887370724,2.274319014344063,-0.3980572987595399,Global
84,3.120277572047557,2.2889749588719397,-0.40007587715704246,Global
85,3.1578404387820767,2.2537708465706467,-0.3992285903546191,Global
86,3.152808880198945,2.187273215846189,-0.4047317036635672,Global
87,3.1346465467462568,2.245836148248013,-0.39931526550853746,Global
88,3.145688632210542,2.234337853774558,-0.3993719080482598,Global
89,3.129912580036249,2.2718548577321016,-0.3986929218150677,Global
90,3.1271573698717963,2.281628985656711,-0.3989094450274757,Global
91,3.1472273437445764,2.245021608284518,-0.3986945470065332,Global
92,4.147835485117193,13.0,-134.34243852469493,Poor
93,4.054058814605369,13.0,-132.47253349965428,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,3.1687519571847225,2.2125272862469014,-0.4031414635163143,Global
102,3.1599276299367096,2.2781124301783935,-0.39980292722477484,Global
103,3.1552619956525256,2.2752705017687185,-0.3989033778246203,Global
104,3.1421834172940346,2.2805217952182493,-0.3979248231661855,Global
