,x0,x1,Target,Hypothesis
41,3.1618158354398944,2.3636478536436,-0.4107431280059598,Global
42,3.1471561850576575,2.3549606178862494,-0.40514167674956525,Global
43,3.1417124150770537,2.339827632942386,-0.4021021664916031,Global
44,3.13016644487556,2.3411355864769954,-0.4017869106375508,Global
45,3.133998895481259,2.320669009048057,-0.3997434377379907,Global
46,3.1378786189383985,2.300074568676327,-0.39844537473580377,Global
47,3.1375571927489476,2.3015229876635095,-0.39851187673621097,Global
48,3.1398775828910526,2.30009000593661,-0.3984656427135291,Global
49,3.140136850232066,2.296577506082178,-0.3983154046208854,Global
50,3.1522772052551153,2.294965718638653,-0.39923539108152023,Global
51,3.1348494589611415,2.3111192439557726,-0.39905767219656046,Global
52,3.1356137887098483,2.3067731753889635,-0.3987937087167577,Global
53,3.10545133278782,2.298632844257485,-0.40418007944691814,Global
54,3.1360608140192374,2.2851096995961373,-0.39806781935160473,Global
55,3.1608914007794464,2.2724445480412725,-0.39983033688208564,Global
56,3.1454850394052336,2.2985719278769072,-0.39866794860351823,Global
57,3.1401685341887844,2.2922871594839713,-0.39815876701865516,Global
58,3.1333915444093523,2.3387593646752736,-0.40149985833595697,Global
59,3.1436553803216793,2.285394443800101,-0.3980518461973896,Global
60,3.148383991070224,2.3159300285332862,-0.40024511390851586,Global
61,3.1592615338100964,2.2609114797670844,-0.3993862795123437,Global
62,3.1233584957377367,2.343943786563131,-0.40247357573108805,Global
63,3.168520666118111,2.290199933763349,-0.4026721452955538,Global
64,3.1333709124635205,2.311636731162044,-0.3991249116601891,Global
65,3.1307002998620383,2.329625040321059,-0.4005835782783556,Global
66,3.139350341888403,2.314961599600356,-0.3993716742609087,Global
67,3.091457864926213,2.4760930491496262,-0.4360895463846457,Global
68,3.1612901921411103,2.4119017118579364,-0.42291883964954974,Global
69,3.1451318931879726,2.3213380927984257,-0.4003579712259621,Global
70,4.107293882444105,13.117564252063982,-136.2181583593867,Poor
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,4.0550463208601135,13.098407041344899,-134.73171235150502,Poor
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,4.125967040357063,13.122265844715647,-136.7009357977598,Poor
77,4.2234768975609285,13.01183740814901,-136.1202073368665,Poor
78,4.0,13.000000000098908,-131.39659094456482,Poor
79,3.1299014563829246,2.339804270819982,-0.4016426298029402,Global
80,3.1501450883091846,2.2783792762026684,-0.3983393167290146,Global
81,3.1194884328923513,2.3125454671364607,-0.400642868208693,Global
82,3.154006473813641,2.334072561177554,-0.4033515246282978,Global
83,3.1558549504919027,2.2665665829934003,-0.398871029964478,Global
84,3.134455083147793,2.2837388672418015,-0.3981419695484824,Global
85,3.151151664373464,2.2986220959467683,-0.39929108204670943,Global
86,3.141516535954465,2.2962150084623967,-0.39833494693275184,Global
87,3.140293655707001,2.2754428636565973,-0.3978957843539586,Global
88,3.15002068176944,2.2645906369394386,-0.3982431733745767,Global
89,3.153011881562821,2.2688710632914346,-0.39852101819015423,Global
90,3.1328635780817686,2.266739311024732,-0.39848052589394034,Global
91,3.164787116498113,2.2729139941195755,-0.40072398679205856,Global
92,3.1361245303949303,2.3025311526534145,-0.3985720743572906,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1557470076947993,2.3036926999053877,-0.40042571749973443,Global
95,3.1354562971415936,2.328456729055302,-0.40043655593091876,Global
96,3.1772298589559838,2.224547271246741,-0.40450507502711125,Global
97,3.1251146850507823,2.3574659908384668,-0.4040323622351334,Global
98,4.0,13.00000000134226,-131.39659097266275,Poor
99,4.000000001109953,13.000000002260455,-131.39659101547676,Poor
100,4.167195316670156,13.024479823817169,-135.28668892697655,Poor
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.000000011198322,13.00000000541231,-131.3965912872458,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
