,x0,x1,Target,Hypothesis
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.089016326222487,13.140385880281348,-136.3752122092452,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,9.419105409687514,2.454951073096743,-0.3982749618315538,Global
96,9.424964625579465,2.4865508151274107,-0.3980173335524694,Global
97,9.42548199260171,2.4682576404584653,-0.39794355856655633,Global
98,9.411503561102126,2.4414437311919057,-0.3992342826773978,Global
99,9.406366955734715,2.451697804912672,-0.39957579079415656,Global
100,9.429606488726868,2.4556590951305552,-0.39854764299866796,Global
101,9.438605395403998,2.448478426877377,-0.4002652998714279,Global
102,9.434678877988137,2.4312818346223266,-0.40107057552704756,Global
103,9.416602526723844,2.4844570877621712,-0.39847539373133045,Global
104,9.41356937839846,2.481734657527248,-0.39875208856590816,Global
