,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
15,-4.223264033387263,-3.257406558774479,-5.123202388122796,-4.033047978351459,-4.90276569505682,-4.733825513143074,-4.528001205724823,-4.949155538917359,-3.1419299245877896,-12.966127329541152,Global
16,-3.1793061951604082,-1.8187146746149854,-4.539670043755912,-3.1268156653588943,-4.2932087222123485,-4.063349262283716,-3.7297558506790156,-4.285630378361353,-1.719692321999294,-11.822369164097378,Global
17,-3.3987486630443016,-1.866545566997692,-3.7598660051989627,-1.807799333865801,-2.9967890694318258,-2.7493178782763144,-2.652593938178076,-3.4001536461885378,-1.3627034120090138,-10.323468524618802,Global
18,-3.9738545765475646,-2.7584103784675564,-2.7200238795958995,-1.2903600833696005,-1.6692812746782009,-1.9227277617112997,-1.9572750298026114,-2.814322423321643,-2.0708970890348994,-9.082521637696967,Global
19,-3.417484388398136,-2.9547148631215427,-1.1205194106528646,-1.4866300269173942,-0.4373371965147663,-1.9473235835845977,-1.6391961647896183,-2.5379003371815396,-2.6838769219818572,-9.092807414727938,Global
20,-4.8690669688308645,-2.8706098546094845,-1.9788473628086853,-1.3280679582235078,-0.8581987360376893,-0.7478910948134835,-0.7582050221192008,-1.680782846930834,-2.2629417185358216,-8.826401818718525,Global
21,-4.357218790274142,-3.6378711790170546,-2.2346492076173323,0.464841619184581,-0.19466889745184876,-0.6689623735137457,-1.2937154521828247,-2.3953318551552814,-2.038002876392449,-9.438139408992312,Global
22,-5.163674419122444,-2.404050045189033,-1.4252721124181513,-0.8091272962711028,-1.8533666506337967,-1.9896279340837317,-1.0543000135311853,-1.6034494711730585,-3.324839921097202,-9.5893626554708,Global
23,-3.4908488921262117,-3.810588440438369,-2.6650359660110143,-2.62910864466966,-0.900300103401093,-0.3164423855377524,-1.526405753639821,-1.4279296867045317,-2.366623939356491,-9.685902539088506,Global
24,-5.26628049978664,-2.3477563076811534,-1.8269054550725328,-2.095723187304152,-0.06755389604932441,-1.4165666250471929,-0.690755329285645,-3.4822571989289397,-1.2485479860823503,-9.709850631490955,Global
25,-3.5054154004457914,-1.8394624757705516,-1.8089850871294777,-0.8949635270404711,-0.9283174501009922,-1.0333560125955736,-0.9934554825016944,-1.4742090454964831,-1.4382726173278777,-7.363755677047148,Global
26,-3.1271080376642804,-0.9640915619656516,-1.6774655482277783,-0.60814827627356,-0.5364639301314207,-1.1732713635208003,-1.2801525873881732,-0.45755495552817765,-0.5998530521715225,-6.818391331567208,Global
27,-2.5894718689112786,-0.9568030255800004,-1.9970148522915103,-0.4654086841680499,-0.485694768144635,-1.5601922217994209,-0.13536582847431677,-0.24390373052310135,-0.5431884127779816,-6.455628569410578,Global
28,-2.3354952022749487,-0.0499639786415511,-2.367955539673637,-0.3740824386573051,-0.12331151779417798,-1.041609314473419,-0.07613985037390092,-0.37630904471695714,-1.19073661168805,-5.962546075492053,Global
29,-1.865434215802824,0.4476135514386331,-1.7799404818343407,-0.17596691892296104,-0.5584843445281937,-0.2383741878536233,0.2923196823493221,-0.4190003925714468,-0.9602502359507145,-5.310373221741514,Global
30,-2.198649616830155,0.8457082259191364,-2.0403530571830526,0.0332392998053602,-1.059458390743637,0.5788050137105856,0.813329297106621,-0.019065056223345336,-0.47879048315244827,-5.413971357701417,Global
31,-1.7738671617806758,1.071480496191025,-1.0199382209239194,-0.7638572534661947,-0.45762664608811954,0.20278346268185823,0.9662028326702115,0.04273317866793075,-0.8582957098495492,-4.55963521060772,Global
32,-1.3416354456910673,1.8390785566126202,-0.8223730157434693,-1.6116473342309294,-0.8301497272744651,-0.08385352408883759,1.1106194347240201,0.5455432778584962,-0.9851266899961888,-5.565973268991261,Global
33,-2.2708679660425077,0.7650020359657426,-0.4077142837293244,-0.49174444436930637,0.6904426622726372,0.71332170477265,1.5010103812609785,0.07985430464682801,-0.741631004995352,-5.764824263086673,Global
34,-2.4373855914910565,0.7504504441667104,-1.0371400118130027,-1.3198728621191822,-0.8192293415366195,0.21936964746211857,0.9612284198009027,-0.3271384910806782,-0.8568179746222643,-5.648851974737628,Global
35,-1.2663458994066152,0.924520804112719,-1.005238086437084,-0.13813312545901038,-0.384333019983032,0.2596310050764131,0.7847167659404891,0.9957045643195176,-1.0428979279058885,-4.295594489614864,Global
36,-1.5166871018711612,1.5174563272442811,-0.7726570624981849,0.23872834196038673,-0.4402893876972837,-0.17508535769742806,0.9635498157624226,0.5945140576226403,-0.8586693752227779,-5.207294660443264,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-0.8372834458160681,0.6667578782442378,-1.5438940520761086,-0.8279782504891557,-0.005538421079791702,0.7004287254823839,0.7024988960652112,0.7109743620886797,-0.5828542860415744,-4.864711698060972,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-7.2919201471080894,-7.016147658436515,-8.15282335050647,-7.192187754102665,-8.102457717486008,-7.029096248718881,-6.9862009931142826,-7.167754731456991,-6.633796422408536,-16.46814313534848,Weak
47,-7.417709538894741,-6.722623404823917,-8.485708042828401,-7.1587594655063205,-7.958901985254898,-6.70480760924694,-6.611483509669265,-6.665067021773132,-7.6051715666850725,-17.333374465666108,Weak
48,-7.2129815256646985,-6.868555295365718,-8.047331214784949,-8.1393944616691,-8.543934107351307,-6.595073776501558,-7.2890412339423944,-7.728258726902424,-6.557433029947441,-17.295553658442813,Weak
49,-7.813043470962262,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.534799044988855,-6.5536,-17.928485008592567,Weak
50,-8.5536,-8.5536,-7.975129529921221,-6.5536,-7.454215477630651,-6.5536,-6.5536,-6.5536,-6.5536,-17.59655023310667,Weak
51,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.094094688662357,-8.288878095442069,-6.5536,-6.5536,-17.56470526376401,Weak
52,-6.5536,-8.12604133910521,-8.5536,-8.5536,-6.5536,-8.138069995567847,-6.5536,-6.5536,-6.5536,-17.611359862311684,Weak
53,-8.13228312034175,-6.5536,-6.5536,-6.689391717167492,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.29582055949197,Weak
54,-6.5536,-6.5536,-8.48675594866666,-6.5536,-6.5536,-6.5536,-6.5536,-8.084208479412082,-6.5536,-17.29008590045188,Weak
55,-1.8607364550072347,0.7068887023035768,-1.429329395909341,-0.6461379527382896,-0.27326886140408385,0.28635520588866786,0.8099501754944282,1.0058416782497255,-1.3803017553950736,-5.6380743362112575,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965576344034158,4.121315168177901,2.6685795416537132,11.602894693369116,-7.100210279207033,-19.529675809079443,0.13876662867684075,-9.34130621516432,3.7380643315074664,-18.330803285711546,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,-6.5536,-8.032444396243818,-8.317852695885813,-6.5536,-8.5536,-6.5536,-6.5536,-7.215404791821968,-6.5536,-17.44996560765574,Weak
66,-6.5536,-6.5536,-6.5536,-7.877582335463984,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.50815581595133,Weak
67,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
68,-6.5536,-6.5536,-7.549336804725483,-7.5342845334043265,-8.06803909963036,-7.842725204238701,-6.5536,-6.5536,-6.5536,-17.33282385339704,Weak
69,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
70,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.135698969096316,-6.5536,-17.31357212175528,Weak
72,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
73,-8.5536,-6.5536,-6.5536,-6.89546021318995,-6.5536,-6.5536,-6.5536,-8.467672620573008,-6.5536,-17.386746923889785,Weak
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.965067252719244,0.6493461752348739,-0.4240538125612442,-0.35073676990791247,-0.8253947800160222,0.6730451522222319,0.8001184731606125,0.5457949975673378,-0.46663261193843736,-4.460702288816037,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,12.492392274019501,-25.12794683930994,-3.734359291771593,7.473811201799521,28.55411247471153,-20.85753431578565,-6.573479026124055,-7.931494538387241,-6.892348093158763,-20.97489912327391,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-8.139113697274537,-6.5536,-8.5536,-7.562385003828888,-6.5536,-6.92582119144509,-7.472907864986893,-6.5536,-6.5536,-17.45292646238649,Weak
85,-7.258367845847169,-7.320086504395406,-7.241271347636256,-6.841587400925673,-7.513820805263299,-7.058012331751884,-7.273207711749878,-7.385678978491133,-6.5536,-17.127314797443038,Weak
86,-8.206909075652195,-6.7258280319588835,-8.49242455367014,-6.647569488831246,-8.533965791355852,-6.760877123982427,-6.978451375992732,-6.707333465634265,-6.8013142832088525,-17.267171479707148,Weak
87,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
88,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
89,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
90,-7.828242206003012,-7.728115356958274,-8.5536,-7.910242648391355,-8.5536,-7.623823942072031,-6.5536,-6.710761581534452,-6.5536,-17.66448173385727,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
92,-7.231658361373977,-6.5536,-8.034899286208717,-6.9388131307385255,-7.8991587307053095,-6.5536,-6.5536,-7.354627466289958,-6.5536,-17.040337713717413,Weak
93,6.758856711828244,-11.135062280561645,4.465604381717007,-9.194169069955556,24.250519564904238,-5.306627189810062,-5.942630177407338,0.7344788962646476,2.4547176459858875,-19.14844784249516,Global
94,-13.831886851419878,31.189550390843863,-7.078896261276292,-0.5282567124495472,4.9370303694411675,-1.200320981141033,7.045889497350309,-12.1768823373965,8.709323912099784,-19.806917525456672,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,-1.2992168611920865,0.8813820721491773,-0.9128438016210723,-0.41981791071343755,-0.3399318114527267,0.22287710096872465,0.5889714274566651,0.725902447725214,-0.2572326190829133,-4.482700895330304,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.8465893867344303,0.7949503695099415,-1.0278799839604302,-0.2676996266770296,-0.49839723832444444,0.36825623227238236,1.3504078202534178,0.5127265532193829,-0.7865152596450619,-4.764765759220843,Global
103,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
104,-6.760027780753201,-6.9624254491803725,-8.5536,-7.360012817293449,-7.536956437314362,-7.5633062924058505,-7.407886633088369,-7.479096055853197,-6.5536,-17.580780183079014,Weak
