,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,2.292745740281333,4.945436826960666,19.474645467735115,-13.872578628115079,-2.6461310376575504,-15.943917959222215,3.584862419823253,-21.35664855564059,-0.8388754240558924,-19.98933162915732,Global
65,-0.6698097155338469,0.10873050788123374,-0.35817147079566103,-0.23345072672080605,0.6081860799982615,-0.9906946452840896,-0.7964836559509455,0.49595765801816777,0.3929571865399143,-4.063412865210935,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-28.55001961518626,-27.95492708896278,-28.837158438280817,-30.019219916856898,30.897374652017028,-26.71232714649006,32.35743832022068,-23.37934468095997,-13.39819302403134,-21.642680952767986,Global
69,4.536177881798011,7.68695571040017,3.061271243037453,-7.0503344331042115,3.6537568001867626,-27.39169904136746,6.708707222210734,6.945682297846282,-5.800651046167143,-19.34339682109678,Global
70,21.083743984063666,-29.728984569203647,27.75580270564238,-23.980795008031645,-16.40626586198048,-24.22904910896311,32.16493463260498,26.77780014802954,-28.527613993524646,-21.52035555514691,Global
71,-7.509315324998692,-14.333821508289905,-2.917839407054,-5.141060763121793,11.278135262374754,21.52960342957138,-0.008285357732574994,9.948736191857925,-1.1747360142084453,-19.10939288484002,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,-0.6369428668177001,0.02981316063339023,-0.023975863704603015,-0.1585302820015405,0.5316579661627704,-0.9260589667012464,-1.038553937097705,0.006768780881428977,0.20571513612771403,-3.2278075792305576,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,24.76419472740752,-4.220660299502104,2.7616573339401143,-4.068211789245506,-0.4423838404773974,11.956851641379906,-1.1788044503296682,-15.266428747096143,-2.514280118332753,-19.315551507253556,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-29.18245785457993,-18.47450454163358,22.27652180041013,30.72658659829962,-19.005947051571166,22.908285311359037,21.835845082479132,30.557244275621265,32.56951298351747,-21.644637195041327,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.4944971152615493,-0.21440020884169264,0.4335798804189281,0.09146309081610278,0.1795129005955522,-0.7679877663559364,-1.3776074644893983,-0.6708847274583842,0.011428967944600271,-4.104828140863088,Global
85,-20.962535441455735,-32.12616040584969,13.205147481526105,-28.952202754102693,29.049053692913567,-20.351879208459977,-24.45850296206461,-27.36516719487861,23.939697608924824,-21.256115688181712,Global
86,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
87,-7.61504563744087,-6.758996389386215,-7.179764289811219,-6.8939842689096285,-7.054292837469035,-6.652177855602139,-6.6687296432222904,-7.081734569905198,-8.256050201018228,-16.781548401126276,Weak
88,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
89,-8.194742792406876,-6.783961148139385,-6.902547438063704,-6.956523390766403,-8.320723637490127,-6.690345206345166,-7.3621164468496705,-7.020354034287133,-7.055769890455947,-16.683248401279656,Weak
90,-7.97029084033599,-7.3525620031258425,-6.576853539527614,-6.95304669984719,-8.521062903964589,-7.040363658883534,-6.559477455674146,-8.374176007946668,-6.585145737169778,-17.336414483510225,Weak
91,-7.559148291629949,-7.019082049024199,-6.838338248712638,-6.626914471270304,-8.311825273416202,-6.632829623061019,-6.800194535213118,-6.994339874887759,-7.559079219867322,-17.032995018706835,Weak
92,-6.696911204670422,-6.779473271154269,-6.872381827425591,-7.156561257385106,-6.567977616094243,-6.693790550080757,-8.367309174217834,-6.635097673699162,-7.786843342311835,-17.000235457189998,Weak
93,-8.463077106532207,-7.080799651590686,-6.6979429484448305,-7.573098348833044,-6.77063201080392,-7.521478903753427,-6.818339185188718,-6.559908033115944,-7.20190066285562,-17.222245409365357,Weak
94,-8.5536,-6.5536,-6.5536,-6.5536,-7.147087274821974,-6.5536,-8.5536,-6.5536,-6.5536,-17.432618904155994,Weak
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,-0.8782191042780562,0.2850499404632466,0.28563931366933104,-0.4416461120294939,0.9679933805393336,-0.8363315151689088,-1.1977350976394499,-0.22329573655015378,0.03132281714301936,-3.9936683203571097,Global
97,15.802670276852503,11.58045152331988,-7.918631940433805,-5.361854086474953,1.0648816649342194,-6.936031770749167,0.7499771320170865,-13.269262989217093,1.0652155942650126,-18.00777510833957,Global
98,30.722136091509398,29.119386083976615,27.251867357785457,27.074458334846774,14.342661885554605,-22.604861723167502,31.396791961882542,-29.998474945370205,-21.208840134192414,-21.554655640506716,Global
99,-17.48270497512669,-0.04676474695170896,-15.541220472994372,10.337088106060655,15.64070351482168,-27.55149184407016,2.6050233817816064,0.057144601713318366,22.431904709867197,-21.170297422260486,Global
100,13.649306732757523,25.875905680324763,-26.2261958255325,-23.260163432155853,-30.755191613435688,-24.347899450012925,-31.194813040109132,11.33093543216576,27.007217077643837,-21.51422191010374,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.679481087965817,-0.34502548361398017,-0.05052043296631636,-0.30540263694810826,0.31322716187255883,-1.2294740580630983,-0.9813426791860993,-0.19253099313706087,0.1132449829617513,-3.8226461243270013,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
