,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-6.014651172456979,-1.4201050973028195,-20.05308931578719,-12.712687464589827,-17.272380211232566,-8.48357189769225,-12.739304469196664,-19.086098856951928,-3.5962906105394303,-20.257585864957147,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-6.929137550497341,11.314431520742232,-21.158072185371843,-22.646412538190066,8.723391960814638,-3.2363408644238945,-14.017110083976384,-7.37994818388357,21.609234710005097,-20.67337241977076,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-9.162513386458851,-3.1744688056796164,-8.77383592063671,-22.775318875933955,-6.536660334281603,0.9075122142806364,-4.459382170663957,-8.983675015161907,-12.610935470319042,-19.224278833114717,Global
29,-8.5536,-8.269248329257612,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.180239001679336,Weak
30,-7.671571416129504,-7.00958271772411,-7.2584977383483045,-8.374929723176056,-8.476889660626204,-7.077729193702176,-7.259474973773436,-6.728163140350689,-8.365945684020822,-17.47483981851262,Weak
31,-7.861936462770771,-6.5536,-6.5536,-6.5536,-8.236506989100427,-8.5536,-6.563649644558909,-6.813389831084598,-6.5536,-17.356680920555267,Weak
32,-6.5536,-6.5536,-6.5536,-8.35966886793455,-8.5536,-8.5536,-8.5536,-8.5536,-6.782138983976458,-17.996636683344743,Weak
33,-8.5536,-7.787161638687017,-6.5536,-6.5536,-6.5536,-6.5536,-6.602604500065036,-6.5536,-6.5536,-17.289157012727085,Weak
34,-8.5536,-6.5536,-6.5536,-7.855199168277596,-6.5536,-8.5536,-6.5536,-8.369548754390006,-6.5536,-17.68915892814729,Weak
35,-8.247401101779708,-7.111112260394563,-8.443093174608912,-6.621796054410282,-8.500305891722942,-6.577122103101734,-7.380420227469324,-6.884395152530497,-6.61355113453523,-17.501335250529582,Weak
36,-6.5536,-8.5536,-6.5536,-6.5536,-7.405820842289777,-6.5536,-8.5536,-6.5536,-7.626947814920853,-17.629290097150534,Weak
37,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
38,-0.7229212737950022,11.327755833316346,-3.9571988515968926,-22.467239108416308,-10.034048686213378,-15.615171007991929,-6.626990042280646,-10.0359899961588,2.396904526370548,-19.72076020403548,Global
39,-7.3997365656252505,4.595965950225519,-15.602554040108394,-11.874665463415774,-2.004073588597471,-10.48560520258431,14.044845985494703,-10.605146382851789,0.7507352513897416,-19.1224541490159,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,5.351792417877462,-12.00045227560225,-17.29763141407308,1.7566118307975103,-6.063842263679536,-12.392468857116409,-10.730783089279722,-24.298659880542655,4.538864743499808,-20.170015636598198,Global
44,2.0340413610096135,1.8793585323706026,-19.905133275252833,-0.934616462858255,-7.050278633925469,-20.657893254692063,-19.03502753094569,0.2801204348431625,6.691319306057018,-19.28241527590725,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,11.039703730277285,8.910803492287167,-12.426602316774721,-6.6081904165247325,14.507229580042148,2.889030955889684,-2.906217416431937,-10.973635210372343,-6.102398435383455,-18.30220412891966,Global
48,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
49,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
50,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
51,-6.772997842686792,-6.906978536087665,-6.5536,-6.5536,-6.5536,-7.953179010850987,-7.468803571260478,-6.5536,-6.5536,-17.019427781687938,Weak
52,-8.5536,-8.101680697895619,-6.5536,-6.5536,-8.5536,-8.225148389450903,-8.5536,-7.104566065220468,-6.5536,-17.773920393504422,Weak
53,-6.5536,-7.611024866425315,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-17.96337009849756,Weak
54,-8.5536,-6.5536,-8.35397186342815,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.837016668189047,Weak
55,-7.641648107614376,-7.09794181780395,-6.948471762958816,-7.062582562538972,-7.178515020028231,-7.384398779643042,-7.200226929534067,-6.852322725574471,-6.777303429305528,-16.545888890556913,Weak
56,-6.845992225282498,-7.022194356106081,-7.299887959222177,-6.654111248440354,-7.1917276784327,-7.146768638031579,-6.878051842238386,-6.712986725383725,-6.6900614058860395,-16.511468215125706,Weak
57,-6.5536,-6.5536,-8.354905518185639,-6.5536,-6.5536,-6.5536,-6.5536,-7.937093637886695,-6.5536,-17.229831508112103,Weak
58,-6.966237353473403,-6.629961671798157,-6.801418832806441,-6.655433070711828,-7.014533239063185,-6.752920738178705,-7.757435707023276,-6.5993511051289815,-6.686035425015415,-16.678803366470145,Weak
59,-6.5536,-8.277410950972282,-8.105087898425552,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.223752991872562,Weak
60,-7.363207822569258,-6.670620365935689,-7.11419950955034,-6.927347731200578,-7.258718824478498,-6.9486124983395054,-6.903247091163182,-7.656336932965308,-7.0606924158141435,-16.55344047659668,Weak
61,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.861185978183722,-6.5536,-17.160281204198338,Weak
62,-7.367571696038612,-6.5536,-7.330392992228784,-6.5536,-6.758102001650255,-6.5536,-6.5536,-6.5536,-6.5536,-17.07339522068415,Weak
63,-6.5536,-7.248323784261975,-7.329897761425669,-7.217665880254236,-7.415554809224882,-7.060093491715585,-7.595624960149417,-7.453355831867913,-6.5536,-17.298319192819655,Weak
64,-7.377407616303977,-6.5536,-7.207316935170283,-6.5536,-7.386310890323121,-7.416607855376138,-7.5142160673587135,-7.085515401180879,-7.563378627008998,-17.40103182238246,Weak
65,-6.802424806298543,-7.417119263446408,-6.5536,-6.5536,-6.5684640421286735,-6.5536,-6.5536,-7.747111102283595,-6.896273429809989,-17.038690849140924,Weak
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,6.240758891969719,-3.9023181024195885,-6.913800108514835,-17.76052752214116,-15.122255357809301,-13.815332835453024,11.964980255909943,-5.436986226535549,6.186929237726687,-18.955573001149705,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,15.76443107413607,-4.402408722573551,-7.409891880652758,-3.4973437679916444,25.604150581451485,-0.16914730246781318,-10.90519315621734,-14.913127363126229,0.9603574418928531,-19.989270678481603,Global
79,2.9811984983133755,-16.431741555467422,-5.711591181830343,-17.722329425905514,-1.3079835596288234,-14.004981257760818,5.232253369240638,0.1401805441408186,-4.107405490272367,-18.68447104549376,Global
80,3.2426719548942486,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.000036077443887,7.161257198419285,7.202151503041016,-18.484912044799515,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,13.70633595964626,-11.25449882493032,4.311571417578762,-13.47061775963429,-16.94090287645896,-4.595600173514992,-8.570948952348829,-14.6805235283238,-6.56101726162051,-19.987303660417812,Global
83,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
84,-8.027368850533735,-8.5536,-7.8832590091161014,-6.5536,-6.794880981153891,-8.5536,-6.5536,-6.5536,-6.5536,-17.485989335699518,Weak
85,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
86,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
87,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
88,-6.5536,-6.5536,-6.5536,-8.5536,-7.598477769972707,-6.5536,-6.5536,-8.5536,-8.5536,-17.764860818322404,Weak
89,-7.77900026682242,-7.249003440684449,-7.224818623762504,-6.5536,-7.25449677011982,-7.519505177859614,-6.5536,-7.89250992248484,-6.5536,-17.233858334269566,Weak
90,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
91,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
92,-3.1914699429079043,-12.645584930830445,-15.47055660770167,-1.7010578802536322,-8.342830636238926,-4.6582427466175425,-8.553579023500518,7.505820399467737,-9.284994064589284,-18.785433168357827,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,3.6146405381531324,-0.015499136152818949,-14.854622007764846,-4.15337377608919,-28.58641342332875,-7.958284324734812,-1.1529352505310158,-0.688748137536713,-0.6133357587069099,-19.484589367545006,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,6.593344375238736,-3.688433899755079,1.2065193419327969,-6.495458037185358,-3.070749555735741,-13.87229730975059,9.668439212991878,4.042199590047488,-16.087707388636613,-18.04705288445192,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-6.95319402423268,-7.240290485885685,-6.5536,-7.342254217360181,-7.461807857263751,-6.5536,-6.5536,-6.5536,-7.1840940881426825,-17.07892518687166,Weak
103,-8.5536,-7.977092640443743,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.50536557494574,Weak
104,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
