,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.3112308110226553,-0.09804875115804938,-0.43221749892856465,0.7728580612542986,0.058107299312013874,-0.6056840128432887,-0.18109668718299968,-0.6659701774229424,-0.3668130533551566,-3.5602910386261546,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,0.6400686780684348,0.47860596036390185,-0.3776218383798331,0.5177700040276921,-0.37790733180320546,-0.4914570251694008,-1.0792204533050473,-0.576212595904907,-0.6741114448902028,-4.485767863183909,Global
59,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
60,-8.461756466944282,-7.467401366691127,-8.313641937376914,-6.851770279614968,-6.648170721233962,-6.671148789499749,-7.082274737738084,-8.481232787549901,-7.083302680200588,-17.449098430839054,Weak
61,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
62,-8.432294958676097,-6.622608646215515,-6.870060934187122,-8.366934439378577,-6.695933521816062,-7.744424253553986,-6.563645599158153,-8.509314379476919,-8.081649311267258,-17.61672799656954,Weak
63,-8.353543159305584,-6.582945293624364,-6.708204496591851,-6.8283952202014415,-6.851093739923647,-7.089022705254449,-8.084548838184235,-7.727253646850486,-7.532158388614281,-17.111287792975638,Weak
64,-6.635817581226567,-6.6413443717236085,-7.26875587741147,-6.587283488125119,-6.861438209886253,-6.876115992776775,-7.126933229683668,-7.062897198981848,-8.449566581927051,-16.887480831386785,Weak
65,-6.6054258122784315,-6.787889715716546,-6.6406646102656435,-7.658811318889084,-6.574273555501569,-7.481654912400735,-8.462482998794385,-6.566257145172807,-7.7247320461838935,-17.442911810058433,Weak
66,-7.105273648251587,-7.658456692782227,-6.830045873577827,-6.561797691438015,-7.384026845643436,-6.6297814817042235,-7.687044475297832,-7.772652474478497,-8.18691054935555,-17.25571538535414,Weak
67,-7.551303110491623,-6.562453682402044,-6.664276805796976,-6.841579502880565,-6.681647137384076,-8.45558275257003,-7.246804295415951,-8.381402105220351,-8.11124848858851,-17.48382925311049,Weak
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.262459022293065,13.42218848678246,-3.42423278906368,-7.078546104989421,10.09409819332948,0.8512488717134659,15.587195580935877,-11.604370112963252,5.613704345558794,-19.146701547864524,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-25.06589453278904,19.059531371397966,-8.639971959574876,-10.748016928709237,5.8605778427945125,10.263596971377169,2.604838779685558,3.6788518951089273,8.763372810248981,-20.02400083897648,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.4426653341124993,-0.18679509658137447,0.11259470371995796,-0.017831577917859425,0.3601352475587355,-0.6073740367011726,0.06137444709073324,0.22951106892045256,-0.12607593499295758,-2.699306439222369,Global
76,-14.160201885851826,4.42277593557079,19.83174290167635,-11.848294588227443,6.6104609215363155,10.112558186302174,-6.930245776925986,-2.7573080226992985,-1.0199426695194056,-18.830309165107256,Global
77,2.431618986224237,9.969927376615765,5.258695208665102,-8.285182878951485,18.91993485791882,10.075056691226429,-5.773525367122769,-18.722762053648665,-20.961094309564118,-19.863052509849137,Global
78,31.82733056859327,-30.35440765028655,-32.280451171944264,-13.387117677183596,-26.017827189390506,19.611885108900765,29.906226320462665,11.396248508619749,20.834920725074497,-21.621020398514872,Global
79,24.76419472740752,-4.220660299502104,2.7616573339401143,-4.068211789245506,-0.4423838404773974,11.956851641379906,-1.1788044503296682,-15.266428747096143,-2.514280118332753,-19.315551507253556,Global
80,0.03266624032638532,5.187667428566442,-4.579328070269664,-10.567940559415206,22.722789665439933,3.7165910021837263,-8.47088915925422,13.264691471078862,11.601893409053055,-19.721569073640403,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,8.289573481675944,0.472038685196253,-23.829574737545016,13.310215866815604,-6.392282133781059,-18.564207277939474,2.2626652587882248,9.74705998114873,6.587939461163799,-20.322621456726363,Global
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,0.058682959922762734,6.781259385618405,-1.895642077347226,10.260525389615701,-17.643315331900496,-5.8947516144495395,11.092829372729831,-0.275750208818728,9.086259724289853,-17.834789939345036,Global
86,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
87,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
88,-6.944042485306099,-6.961459148955795,-7.704433851839353,-7.296336763840542,-6.58589516231103,-6.7269121288284435,-6.5991099073022585,-6.780695435964538,-7.248164551856737,-16.807915405283268,Weak
89,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
90,-8.486210204736757,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.19359914978082,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.9389959441127536,-17.024922732160277,Weak
92,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
93,-7.115111761528503,-8.104562961128796,-8.263092915354928,-7.9425852181960845,-6.775524749097446,-6.824292121626395,-6.650310693675842,-6.562998197743062,-8.545899358576454,-17.155785476835863,Weak
94,-6.5536,-6.5536,-8.464491696402117,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.6578057939326,Weak
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.6229037681563695,-0.5297041423764461,0.10471825160955389,0.12766609555760097,-0.08782441179886707,-0.5446607848435722,-0.38401392073989077,-0.06107716223115209,-0.17045990564610797,-3.0773901683501568,Global
97,0.48186485864606643,0.5097628500596179,0.07559058142996136,0.08722305380121761,-0.015593421081561457,-0.6458805285569827,0.11264789322126767,-0.048900409596086054,-0.19340152642876737,-2.7158348293801358,Global
98,-9.00697611791751,-15.576753048197048,10.553694037121502,-2.029348622320029,10.942478423269463,-7.58202564263771,17.574865812744314,-8.602304059445188,14.554497720331455,-19.9885277677985,Global
99,-12.803072717756244,5.839141547634853,-12.70628351488379,-4.56632250774539,8.780699968221086,10.288702344123088,-6.126462645392966,-18.159916762873216,6.809138713727599,-19.08337830998799,Global
100,0.4880209383124601,0.17349136013279326,-0.48364036847602593,-0.015008241580667492,0.37836274136172027,-0.5989220222245334,-0.16912038150634368,0.20632040831725987,-0.5239773072302781,-3.434488162487018,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.29777529407471626,0.2751610830005987,0.6963585295878835,0.3860291151674873,0.6152108421561273,-0.6720626843163119,-0.4560261025393003,-0.20886012733926584,-0.009370672619724544,-3.7051170953319432,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
