,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,1.5156988576251607,-8.633019004138287,8.801409804121988,15.11440758333049,2.9634469849762652,5.136189448797637,-6.408142174971907,-19.977773473488334,7.177359466678567,-18.842081403129963,Global
70,-4.211586129791417,-20.94009271639571,9.179978112507058,0.8978228428595827,-0.6158683042004185,-7.927260633564,22.21097547687883,-12.611262987283293,3.6349801625201152,-19.696212517058594,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.2716070910198264,-1.8959033683896818,-0.03625680079572816,0.877848217668384,0.1814490978417446,-1.6899030849723362,-0.5458147192439832,-0.20279597414966352,-0.8932933070409588,-4.921885016346689,Global
76,-6.865508773779883,-6.8517695334206365,-6.662878801433688,-6.844312843855832,-7.800664130258591,-6.7314779292442015,-8.441728105156727,-6.724734032699923,-8.018697906061318,-16.853284532266436,Weak
77,-7.459897636343152,-7.569623855003248,-6.6894756416487855,-6.709136892516397,-7.612130802529753,-6.864035371006165,-8.25301883478895,-7.952898154603011,-6.59878161956012,-17.336030778656788,Weak
78,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.005506031755964,-7.850522767351596,-17.33311330298749,Weak
79,-7.571471651067421,-7.4862828696472175,-6.7016260320632055,-7.575787130015975,-6.586170638041471,-6.959269139185176,-8.481075844546517,-6.918449269172548,-7.9451887894250905,-17.361746723987466,Weak
80,-6.622807149724001,-6.780370943985373,-7.290231191755588,-6.933821048358513,-7.176208013820055,-8.407688301842363,-8.489935753492073,-6.573912795706861,-6.915773559990853,-17.18318496457697,Weak
81,-7.050890291694513,-6.701229210478404,-7.909339587464217,-7.319265119724136,-7.087592084960377,-6.651549583150305,-8.361361506617884,-7.316311773037742,-7.284932995201141,-17.08028917467807,Weak
82,-7.965635642009461,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.27523413645562,Weak
83,-6.5536,-7.44494983257548,-7.434515617297932,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.400283562142157,Weak
84,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.944965959138795,-6.5536,-17.504244582268925,Weak
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.7407269986992996,-1.7339450463424486,-0.16494038270411784,1.1234582645100257,-0.043393428450881906,-1.5318693306574613,-0.8969298637196933,-0.04924285699866988,-0.8400454208194874,-4.841288440772548,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,26.954440182893414,-6.51001779211586,-7.096122031841034,-3.3522646071063136,-0.47182557902922895,13.466494012385319,-16.49258496173037,-4.808437217962389,-0.7718532864814769,-20.14741273222682,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
96,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
97,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
98,-6.5536,-6.5536,-7.931158953735357,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.274568756251703,Weak
99,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
100,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
101,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.06725287162629,-17.29154308804972,Weak
102,-6.5536,-6.5536,-6.5536,-7.851211618260424,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.280946788274456,Weak
103,-8.5536,-7.300468642321788,-6.789715016436666,-8.093219778531594,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.29681462639929,Weak
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
