,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
42,20.447512977435586,25.53394718540268,-32.04909745050773,-29.674975065788104,24.093445348973724,28.07022322572137,29.682353014257316,31.75598219315019,-26.227778771103985,-21.63179606129066,Global
43,-5.357007930060927,12.399914362558505,-15.543153922136334,26.70840756154653,30.614573881801796,26.93686151863872,-31.872081306118986,30.0493975871249,23.392640898338165,-21.724323611488607,Global
44,-18.95360869141527,17.82174425285389,26.49428108417745,-31.050783474991345,14.22978118605603,-27.88710992700514,31.952345464231186,19.152565354622226,29.78138263855429,-21.029995929579687,Global
45,30.979718596971694,-14.643508948942493,-27.199200363370277,28.422595829720436,-26.420310939196995,-29.03122384612818,31.223350054686087,14.101514316655972,-31.687369100184945,-21.567202257515827,Global
46,-7.1580764460916715,-6.938589454650655,-7.13918782356864,-7.235178622698219,-7.312002030847833,-7.203589654094909,-6.5536,-7.246682270729975,-6.5536,-16.800933446464853,Weak
47,-6.752590624222778,-7.102950145650604,-7.179868076868076,-7.019949377963528,-6.69653580774448,-7.10128135838824,-6.5536,-6.815928738897548,-7.214439239501457,-16.424032360153895,Weak
48,-6.5536,-7.746072814073673,-6.5536,-6.5536,-6.5536,-7.0843561900777985,-6.5536,-6.5536,-7.997983102820854,-17.060075801874998,Weak
49,-7.391760148827913,-6.5536,-6.978539028414562,-6.5536,-6.5536,-7.467075275581028,-6.5536,-6.5536,-7.394209651501272,-17.188777238955296,Weak
50,-6.5536,-7.325128821382582,-7.763439607716386,-7.0648345247818725,-6.5536,-7.0118663493660796,-6.5536,-7.485505355092992,-7.431676782673096,-17.178232273389522,Weak
51,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
52,-6.5536,-7.71004627376266,-7.045678459130013,-7.356411411658879,-6.5536,-7.612536936055928,-6.5536,-6.5536,-6.5536,-17.196647687064548,Weak
53,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
54,-6.5536,-6.709676758150451,-7.236003208409964,-7.012210653167638,-7.3140551162740595,-6.5536,-6.5536,-6.5536,-7.651604141812047,-17.05462403014464,Weak
55,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
56,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-11.208086989695207,-19.89865885324881,5.514287205432218,-2.592524154840735,-7.427770927828554,-8.191958042192702,-22.925983151506067,-4.376908258050172,-2.5061318390166427,-20.00254292674204,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-21.508125913927273,7.761874380879924,6.640167077869506,18.04246736022362,-1.637408785897236,-6.864353020411226,11.502628286474987,11.473096838123098,-16.42409667724174,-20.493376010982143,Global
61,-23.63383621996843,-4.405147651914305,-12.421741915516833,-14.135361406429816,-3.409834551214189,-13.082384985744365,9.061634366388205,-4.882652512312699,-9.503642008297291,-20.03667737201348,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,4.835060674139704,12.097029519279943,-17.482624802823295,6.2587940698511275,-8.848529898908602,-19.99281293986941,-3.5127908268601225,-5.550708749922713,7.050597972800837,-19.393545715883153,Global
64,-14.071726828633576,-2.305619410651328,-14.212789650892795,4.905236798140145,1.1243017414470131,2.7727216011684632,-14.742189000419216,-16.884560086911428,-5.248173588158963,-18.782038347869527,Global
65,-7.146788157960728,-13.71983818688582,-22.09107980240249,-2.8868865325980586,-19.36629703258943,-0.8378989957931786,0.16332163109376552,-12.25885487010089,-9.873460989651132,-19.604953609817155,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,-24.325356125293155,6.310468452058018,-4.932247865691547,-11.397862476227768,6.122030267842398,0.303034191207459,-8.914838157535627,11.53820644510747,-12.57993070003728,-19.856381686817762,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-23.708974192364558,-5.181680232071056,-5.746679568632498,3.8682335537270305,-18.252076729368266,-10.645926199526802,-5.574664370616404,2.1367556674979085,-20.753518834261115,-20.27110723152937,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
74,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
75,-8.5536,-7.63368327241288,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.961179361100264,Weak
76,-6.937783583441249,-7.234933018264369,-6.5536,-7.352805186828659,-6.5536,-6.87926650387095,-7.2232563971263595,-7.1377496268205185,-7.18947535693709,-16.74831873994777,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
78,-6.6077870498546805,-7.375943753122209,-6.8978484188400895,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.745286635216133,-16.95121464301039,Weak
79,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
81,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
82,-26.749923798966535,-1.4105587846673444,-8.706396838758462,7.298210590105818,-7.11507428766641,6.603996272182492,0.7806945593724066,-2.2617114077409646,-2.256223722309791,-19.30275643746672,Global
83,-23.15755713188055,5.485623639237993,-19.37285778088805,12.82113136082198,1.9587513974993698,-5.739698827078609,-6.8201830111329755,10.2615692516368,-4.536577388557788,-19.982491832424444,Global
84,-8.698033114503282,-2.657530828426605,6.942375241853995,12.161863057051029,11.725040271521102,-7.13693970046501,-24.16191218631193,-14.183681263136823,10.477090413957896,-19.88914051606321,Global
85,0.05866057782658629,6.781259385618405,-1.8956633936292988,10.260552745511028,-17.643317996435755,-5.894735627237985,11.092836478157189,-0.27578147269910147,9.086238052736412,-17.83483023902469,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-5.4049703865225815,10.339642271641864,0.6819544686182226,21.1022726338159,-16.516910838899907,-4.27830704496678,6.86536811134021,15.388505557958815,-16.550544871217646,-20.410998377937716,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,7.039025187589409,0.1930036198432603,8.953031465345951,-2.901443604667243,-7.729594023956437,-31.027062466715268,-7.778218015044558,3.6342729102998987,-6.584591680434947,-19.53792758523878,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-3.1914745614356868,-12.645581022845398,-15.470553054987992,-1.7010593013391038,-8.342835610038076,-4.658249496773532,-8.553580799857357,7.505809030783965,-9.284997617302963,-18.785435686018353,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-8.45928343112763,-15.333586843444841,-7.637275170548353,-2.795238107116237,-16.83445411836545,1.4612755064379641,11.634652190022244,-8.415051247930016,5.204551974615917,-19.311806887425828,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.2777880686018257,1.4631802259298254,0.8005852935874884,6.396055014254223,13.36417666483704,9.00060458740652,3.8473579535558855,0.49084130440232343,-10.444755444799295,-17.01931343782054,Global
97,-5.652720841994618,11.617686907283101,-1.9273479690347308,-3.866376746961521,9.64586312969739,-1.32266232772659,-25.101525246891185,-16.032628467421556,-7.999745295138034,-19.543955218821747,Global
98,-3.926395207321818,3.9010914018475873,-14.878814858511259,14.025950297153614,-24.499456144794006,-6.023508834641959,11.700060574162713,2.0471072192085273,8.838493832678758,-19.25397505181905,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
102,-7.130130197595267,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.64566907326923,Weak
103,-6.5536,-7.093646048783749,-6.5536,-7.148611695378244,-7.159932980397678,-7.348415371580381,-6.5536,-7.04869156871948,-7.309510195228536,-16.85900911779327,Weak
104,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
