,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
36,-8.528671401223571,-7.23968800900684,-7.066106840168073,-7.877957323749594,-7.5758823033812925,-8.288633480792184,-8.219470251753771,-6.55360905078044,-7.366201573953533,-17.580034426450187,Bad
37,-27.444822595077085,-14.124001197694383,17.60987984214688,15.699681446439513,29.54649160628844,-5.860430195448259,-6.706745830594514,24.665238832523983,-4.819781477310585,-21.425184730255037,Global
38,-14.696064276498646,-21.87553621811753,-12.392683042632143,-1.0361915800987802,-17.393985985285326,-21.51474684650225,10.5304098028788,-3.236232528829028,-7.683535934829251,-20.775119795910104,Global
39,-23.353798730257864,16.67198701408904,-13.079538805985635,3.612037936973614,-31.817235882286354,27.483652658192568,26.317345522164715,-31.71214835187368,28.123154398959002,-21.71111865136377,Global
40,3.141375246842628,12.020482712633054,-13.235009262732092,-0.5913221391101757,25.67777211924067,26.766246544730166,-24.998979071615736,-19.543858164479047,-29.711380049400304,-21.312793953553232,Global
41,-18.822687513254508,3.6106152407101746,-4.556195954538225,-7.336652363725364,-5.224113737860407,-6.642948340969838,6.912773270552876,22.209055802026114,-6.577184554644418,-19.722541643343376,Global
42,-8.497374373539328,-6.919638196644119,-6.730235818470525,-7.574250376825688,-7.26819542796639,-8.549497070762055,-7.850779863255897,-6.553877232878496,-6.927486767171956,-17.390973546868405,Bad
43,-7.484881677088468,-7.794781740695165,-7.573471602175059,-7.143195674834172,-7.624894875998816,-7.758743746243517,-6.620299163651985,-6.5665028161296,-8.394370783228187,-17.584195626582474,Bad
44,-15.291607962047294,3.5439962362803215,-4.815618633409372,-6.189586127132202,-5.324939473076995,-8.103203937410171,6.753345128094303,20.03564375513207,-7.470233736896716,-19.036019487841724,Global
45,-13.689269694706013,3.4990792056811983,-3.9946733588343477,-7.055963742780364,-3.955884889044455,-8.820376170843645,6.783059029146074,19.766168894056136,-6.322332886151457,-18.581947749061996,Global
46,-30.337735770264857,-14.249767512261712,18.86465473187036,14.859702158821335,29.35236133897274,-5.420658983153999,-5.681010332655944,23.684240724132906,-6.054072551561262,-21.326208241345437,Global
47,-12.2472525682266,5.1167839925372505,-4.238777267606281,-6.284445901465233,-3.7063898044337975,-10.134566741803013,7.746773423764694,18.705186593180144,-7.321245797110123,-18.700262766941517,Global
48,-12.527057458053207,6.75442636104799,-3.667925571030537,-7.354632483387292,-3.6526289639687093,-9.441820766351725,6.3731282905460525,18.80964811615422,-7.800476341956241,-19.109755354711286,Global
49,-6.563983003558526,-7.164814382323363,-6.5545377675803564,-7.591123090134943,-7.809235516240044,-6.871842988322503,-6.55968043065127,-7.358271109826218,-6.86122923364255,-17.040397424673877,Bad
50,-7.233253356366459,-6.566445429270693,-6.670811226080892,-8.281113676419032,-7.467095958062304,-7.46603444519389,-6.862831972276747,-6.903676252445271,-6.577259822924644,-17.187911981421763,Bad
51,-5.014304734262794,-5.702273391563722,-7.678562955088296,-7.623241776341217,-8.204416698131233,-7.2228523655629715,-9.526256890802898,-7.389296653222402,-5.4821292657126435,-17.264795248533552,Global
52,-3.9585151306555275,-3.305298461395978,-7.11120996603313,-7.381186456374394,-10.103911580089346,-8.872855622434603,-11.652024142716584,-7.337032076069818,-4.693146394922508,-17.289955762469678,Global
53,-5.79340090904488,-4.918800480059986,-7.715557352974585,-8.132283722450893,-8.913685785744633,-6.434329536369205,-9.55816728640798,-6.6180327115616535,-4.721008455364824,-16.978058063557594,Global
54,-6.869534098425447,-13.31430079497352,-13.788204187093356,-5.701227210460047,-8.648938645482815,23.36983361998614,22.291671696348658,-13.148686100303507,-23.40948204974393,-21.05168178722938,Global
55,-5.187124954418778,-5.076172627103688,-7.911780071479413,-8.042894902370449,-9.512193053635087,-4.915733912359343,-8.04290215123433,-5.984471623153155,-5.554688955613329,-16.111669614059984,Global
56,-11.313595974635632,4.796924021977873,-3.5183708764270705,-4.749754869427875,-3.9143718474945786,-9.01840297280296,7.2470742253881895,17.093435056555663,-5.957261581225055,-17.792693660714814,Global
57,-4.751531739716938,-5.130514335161649,-7.25838849521412,-7.0154058151495065,-11.111555643897788,-3.2785979942922268,-6.633751144616781,-4.5435271982519225,-5.278131495500702,-16.195054587897932,Global
58,-12.238883218082094,4.13449791088874,-3.08168724033888,-5.856498757096318,-3.644122536637383,-9.181142318825891,7.173272951816898,15.46661471123021,-4.381219104676916,-17.815530679391063,Global
59,-12.255586339599517,2.8593164669894975,-2.214033494932046,-7.033656684329969,-4.259931418867268,-9.970397457226397,8.116368248529966,13.829800790480611,-3.8266052119995493,-17.19029974449202,Global
60,-11.81004968892114,2.4019468722993054,-3.4456661964969832,-8.348708573565204,-3.0711434219291505,-9.321117277205303,8.763839418265434,12.232125474956792,-3.8841829594303476,-17.675788745471557,Global
61,-6.572425566371912,-6.885879124820774,-7.529231020648719,-7.27482277654201,-7.906941866562539,-8.088911204516883,-7.3289379453334655,-6.664961096999377,-6.6146540222010035,-17.143356902729234,Bad
62,-7.430855298983897,-7.267552819161241,-6.618656700559783,-6.707992251698866,-6.579117757808788,-8.130228354564485,-8.30605613636265,-6.613970816101218,-6.582721853321518,-17.319541004935218,Bad
63,-20.79628278076325,-32.14168473038787,-2.761998689458416,15.749321296093626,-5.511843773327087,-1.9160919560072651,-32.35313973114489,-1.8121878761755257,30.352736731030518,-21.373342278368934,Global
64,18.159977905661435,-32.011165709969674,8.333337385028265,16.55713770802231,-0.25814256234533417,-18.26322542093726,-19.83630618596385,16.479602479088044,-22.204831995267625,-21.28055022212173,Global
65,-3.2309613907562493,-6.504019162189415,-5.33058705456375,-6.066419435441006,-12.580451435430405,-2.6339223051805334,-7.927390892868885,-2.0623267694239047,-5.656409147462703,-16.363685208541764,Global
66,17.870466486740725,-32.16666073116056,8.35722287674048,16.513874191680316,-0.14064897257436826,-18.511671702966964,-21.258100315666667,18.527975850612904,-23.28437799335329,-21.50611452546054,Global
67,-5.432751302227572,-3.7225236095289205,-8.513212424933494,-8.367519941545076,-10.205562617606574,-0.009025529796190312,-8.499784634120829,-3.6318594425432593,-5.459912896260548,-16.85982062473557,Global
68,-6.553608783796635,-7.101994274755954,-6.783438479135883,-7.402648136036305,-7.7153626228729,-6.8236314300038545,-6.844630407699634,-6.97226674232936,-6.80582911932408,-16.6307293623083,Bad
69,-6.55710843669608,-7.79203131081125,-6.985330369850679,-7.971062756388854,-8.235180274632917,-6.561069484402756,-7.291217257578585,-7.269610348214583,-7.058120246091137,-16.97497098717154,Bad
70,-10.203846418765579,3.3715251793194767,-2.6160862854280396,-7.371240137593759,-2.3782244265438734,-8.27120192156724,9.788377856280135,12.372468257703531,-2.258318985580786,-17.545148398830737,Global
71,-2.0288582523916716,-7.604588217393921,-4.296505793067183,-10.075131491727266,-9.327483312172717,-3.9438054752151004,-9.393510928699964,-4.118725080163571,-5.9975833700057635,-16.384531219190183,Global
72,-3.6616531723254866,-6.109942360197607,-8.698292943915973,-6.777556194477256,-8.013882889344359,-3.332219090589092,-8.869317998847379,-7.262737312759029,-6.632538005144056,-16.58202171560468,Global
73,-4.148156978905561,-5.30505387460407,-8.427275922491162,-7.555390531604544,-4.847744205390427,-3.648528816878745,-10.284955575662025,-4.2294373596560035,-5.9810899068885846,-16.24208914530705,Global
74,-16.152935341790055,-21.759533155130384,-13.047448601075587,-0.5855955953880425,-16.78969062464347,-19.460951069419252,11.248283701722073,-2.698505999475522,-6.278453836841436,-20.529224823012083,Global
75,-6.557558335404339,-7.065389217184452,-7.539550081771869,-7.276276512157137,-8.010005485382008,-6.5602745671144955,-7.2725744167482365,-7.81670368039913,-7.102335393836589,-17.037991423612613,Bad
76,-7.496349127156476,-6.729181253964081,-6.687006220921993,-6.57499489931162,-8.449782592770639,-6.784768304875036,-7.710266742742963,-7.995108063959721,-8.049388798066332,-17.32785109168889,Bad
77,-3.7241849686216852,-8.098906693239154,-7.8876182101464565,-4.918777342113799,-1.9611366532790697,-4.532332112301546,-11.935867970870163,-1.2370975727210691,-5.975941512425209,-15.564012550430057,Global
78,-10.228969662146369,2.29856010874035,-4.835723272995841,-7.2130856378943236,-3.356297803753556,-8.18392945648452,8.257441162470798,10.619662797252477,-4.731294591322069,-17.0401818686648,Global
79,-8.926806035562663,3.841511195838244,-5.463990715113312,-8.34555566330058,-2.4337457755377585,-6.7736131654354494,7.763882122248106,9.080233056763806,-4.052735420040676,-16.36640155773952,Global
80,-7.4054805963810395,4.941986497124503,-5.534434832294892,-7.305359162324294,-1.1691777425365686,-5.835107462747601,9.184238618479895,7.568838505483143,-4.729385653782231,-16.189778379369848,Global
81,-5.8444717169327305,4.121785203504686,-5.408679515969084,-7.4160224931961665,-0.38563654837145833,-4.959015097395422,10.632926197959364,5.968179805107908,-5.358958831935581,-15.89943724269968,Global
82,20.99092677662111,-6.486630733165271,-7.66066665143876,-4.864560152860236,-7.874955618716513,-1.3976713766331397,-14.277792897731501,18.397550935562776,28.978165431842626,-20.70635585001054,Global
83,-6.559168927066301,-7.705336293466711,-6.671490753838018,-7.295882244069418,-8.100889336527286,-6.601199240902959,-6.63327166029677,-7.023221767917055,-6.90778762237635,-16.944752289989058,Bad
84,-6.559877121637355,-7.059092284707731,-7.628578552718608,-7.68140348139502,-8.180601314636647,-6.55916652196238,-6.889722578627129,-7.675170434332813,-7.280504327514592,-17.22461626510883,Bad
85,21.42190524966304,-5.765695347360179,-7.341357005243253,-3.5295704410141298,-7.495800186857764,-0.07497095227699901,-14.377242291574987,18.517546500501112,27.21581966321522,-20.981280314538292,Global
86,-4.215341971265502,3.9001100556941424,-6.104377076958656,-7.612167134255344,0.6945858858857079,-5.379496162549913,10.1965825094872,4.330081828322459,-5.327422782163012,-15.58710886453984,Global
87,-2.5862122488175743,3.678435082847166,-6.800074397530999,-7.808311967790473,1.7748082992281127,-5.799977521136952,9.760239031730748,2.6919841922827206,-5.29588673083947,-15.429811363099077,Global
88,-1.5341043936107894,4.4253963421105595,-8.433989422394385,-6.295642317845363,1.356285641943316,-5.136100317893806,9.705886887066868,2.404074467414503,-5.039370488762188,-15.540861627940664,Global
89,-3.1260855474585014,-8.7449414606297,-7.400135816277356,-4.868076096224627,-1.3041483842157078,-5.113852308046759,-11.438804173496123,-0.4760100404203733,-5.203265937726144,-16.051020546125397,Global
90,-0.9165145562174928,5.789842210346023,-9.169373348832664,-4.707930386471276,2.4016891804771774,-5.255219829113685,8.72742077872067,3.051701479377577,-5.759019692079448,-15.162615094816303,Global
91,0.660582846730339,6.405131415790834,-10.459801161450713,-5.923536433165424,1.8443063555976202,-4.7603824128673295,8.930194644641006,2.975291155251721,-6.113571333368611,-15.62127325364576,Global
92,1.9681020016229027,7.94352985059686,-11.204025560251125,-5.791812466277634,0.4371873911605242,-5.625852870850082,8.192739839240346,3.289892291801003,-5.5912654781215,-16.13144485659119,Global
93,-2.215163366203302,5.23418360626755,-9.288003693683947,-5.147866327963698,3.4624678769447925,-4.7002554568864525,7.750017928429372,1.9912164861079855,-5.853008723336302,-15.012401707385898,Global
94,-3.1030773140714842,6.715600374647906,-7.007780766329006,-4.975762850755373,3.1359671358573564,-4.240719961207262,9.825627593398167,1.0514153496932224,-6.470552925762426,-14.855654923378722,Global
95,-3.715758923380342,8.330561226662752,-5.987724554104432,-5.110826913000892,4.567028462965872,-4.397480642516541,9.792445782420543,0.3704853609441088,-6.4529706533500075,-15.88530986781203,Global
96,-4.252996734118824,3.3724832542716605,-6.045999044315806,-6.918021683563921,1.1992630931200736,-4.754163548331746,10.98245678813987,3.5995251056812734,-6.093952232910887,-15.202791559403467,Global
97,-2.9970271353214457,4.335509495665249,-6.334448770872257,-7.232031663632412,2.350412582320949,-4.575123694498984,10.05108553468068,2.433806963775286,-6.74212681911672,-15.548074025798687,Global
98,-2.8634056991847032,7.33387824249202,-9.527778607416394,-5.052863305112005,5.632033740644999,-4.232318317715169,9.928387270177609,1.54610184349837,-5.7888031743499795,-16.126208427682396,Global
99,-1.9636864296367378,5.053408975864187,-6.201404431708738,-7.7710910013443595,0.6672811183334098,-4.967687028644605,10.033677918261105,1.3995017999960027,-6.350974359653776,-15.063154282902925,Global
100,-7.046353064235015,-7.4167363148617,-6.596399637504204,-6.79297230965771,-6.844924528567901,-6.598581459640812,-8.439590751023335,-6.580097582765105,-8.046403145625616,-17.1202421759,Bad
101,-6.588699015558038,-7.027272667523904,-7.21255300194296,-6.755463906929094,-6.9587719673264985,-6.572518504106825,-7.6010810325576434,-6.690323890457694,-6.757011293853485,-16.7712083188072,Bad
102,-1.9933319363075235,5.494230604891754,-5.784977598628984,-6.434949080021795,1.931874951774244,-4.933283612715286,11.603008988723786,1.4996934628181506,-6.808581612769103,-15.687658303900918,Global
103,-4.524077403164938,3.967625957528014,-5.996964770467628,-7.599188202977452,1.337048088127382,-4.9575364079751125,10.754601960490788,2.8795878232931766,-6.169733090757603,-15.400329374382668,Global
104,-2.489322386307734,5.764999759393476,-5.999965373217066,-5.082753767136239,2.435344552547779,-4.610526062791905,8.99559427972838,1.5917569121234436,-6.008395110990563,-14.668975007266967,Global
105,-0.008361181313091492,1.9810991406127303,-8.614743342655629,-5.472954457845482,3.2734851011333603,-4.982280516326682,6.362827038298974,0.813630789712942,-6.450591598867881,-14.395732844338237,Global
106,2.656805628396711,1.1700373248528209,-8.70478952606652,-2.2969867716623042,4.412897034342706,-4.907955849584141,9.277381994070169,-0.4691699295230478,-8.231216139895558,-15.426346382257222,Global
107,-0.211052952509732,2.1853747243632142,-7.8890258858940285,-5.139518026917756,2.5234171244078603,-4.598613720790468,5.5614704995047575,0.2840971762436366,-5.8665088215922765,-13.69483811894849,Global
108,-0.09326610271462243,2.4005224550324726,-6.498575426816046,-4.904336804472791,1.3692211033848647,-3.6882088129592603,4.303295522057525,0.02100559975538374,-5.322429833319006,-12.58816721022263,Global
109,0.19080417583006692,1.3189876630843482,-5.209386282150604,-4.079597632335776,0.692719057579076,-3.24458249473318,3.0621307584611657,-0.9610078700897127,-4.555452276802953,-10.793329806338114,Global
110,0.07073352144296763,1.0109002626548786,-3.9389253508807087,-3.0714507455726334,0.38569651568108476,-3.1423108769516404,1.6880345233119947,-1.7107589918041395,-4.639761432837474,-9.654227287365153,Global
111,0.10912944467823138,0.7737779484049696,-3.271718398637745,-2.530611506075907,-0.628434645210664,-2.9411207715074212,1.0605796066144073,-1.3687660835830116,-3.601953586113268,-8.838302228269619,Global
112,-0.39876264814979123,1.0292331023006653,-2.0790124937017183,-1.8676090282162718,-1.081106207062831,-2.2662179152709783,0.33350750795326434,-2.1111663546696064,-3.8665130416719045,-7.760458577957412,Global
113,-0.08707470098150338,0.9903147396382508,-1.2465628349261664,-1.551078416070915,-0.9705421817885167,-1.3692989973768803,0.16585197567088272,-2.832601583928234,-4.0935554720533815,-7.642919576378153,Global
114,-0.49350980494865127,1.1133371158106726,-1.0088165554978588,-0.21953296458401894,-1.424647573612532,-1.090882654929203,0.32277284511879145,-2.948941451889283,-4.100390411701596,-7.6726399364819535,Global
115,-1.3304717466958387,1.5451441204432612,-0.754850741601075,-0.6480313912592379,-1.2663102786852463,-1.151227575279762,-0.1140797805641327,-2.3559855859219994,-4.480431152408812,-8.370833730695217,Global
116,0.5050526278101017,0.47573701826257775,-1.6762388162656592,-1.3555393513969776,-1.1397021446066802,-1.4751273111659202,0.1646695538257532,-3.1470814473555926,-2.875553931287726,-7.716661885997425,Global
117,0.4055978871817274,0.5973419327738547,-1.4472968178584154,-1.7839371242825948,-1.5335523520556826,-1.7021889871425557,0.4928251845729079,-3.6815490772216677,-3.7967503582169684,-8.959495486042076,Global
118,0.1577794360089726,0.8787035713341425,-1.441311413138898,-0.4983464361328487,-1.1750029941902937,-2.1005987467321106,0.23640421036514425,-1.763801834204635,-3.093247808303431,-6.857226402196186,Global
119,0.46046323660100086,0.5767447637365812,-1.775064254751964,-0.020454077204718146,-0.265028491870666,-1.439942028425456,-0.4575453136613774,-1.3117260001377815,-3.016498925786287,-6.715014555583043,Global
120,1.2484081385708379,1.0708608825112478,-1.2919452064120591,-0.3211650071081209,-0.2824683358145563,-1.9217826587823978,-0.41367275617594146,-1.469925013823591,-2.757826461972954,-6.761944412067541,Global
121,1.1571572439175668,0.058503391550278394,-1.2247812963878815,0.8812127383708059,-0.3429312080367879,-2.2170239139359253,0.3223297156370535,-0.7223125648533824,-2.3386142282450706,-6.131648518200908,Global
122,0.6975767071735106,0.5691708378711269,-0.6567725431004234,0.9519007810440314,-0.15091071716444304,-2.0101725035150864,-0.6419243617379458,-0.6628147120129171,-1.814402232734281,-5.580146332844215,Global
123,0.5810797773932137,-0.2694420125131316,-0.3777336111545253,1.1617203912449625,-0.3196249019788411,-1.5369967530941366,-0.4974102587563465,-0.8848113936381594,-1.7455061945307406,-5.513068102279416,Global
124,0.32901535972849416,0.15462572591876267,-0.38276218446222643,1.862773459811379,-0.3608265501398904,-1.3215526664827308,-0.1721320528252548,-0.6368664948342797,-1.022794039506067,-5.004438757798528,Global
125,-0.3220301171820523,-0.3174983357370209,0.34413703986737687,2.384871726023171,-0.22717427114520206,-1.4839666926362725,-0.5646071029697666,-0.6918968200133193,-0.8966287220524265,-5.818081879621257,Global
126,1.064979808716629,-0.5712231340148932,-0.2675980786740979,1.9971840264004896,-0.01844068266825616,-1.2575551749184086,-0.08567127522495355,-1.0506535492316118,-1.0537923842395571,-4.734270970097963,Global
127,0.44318459304886026,-0.1313253410762556,-0.7032095338193916,1.8278463116208918,-0.2723710836244635,-1.563423354698358,0.07393142647289608,-0.35619872848704404,-1.1000389594296962,-5.143901284961228,Global
128,1.2936338725013705,-0.9254772008971042,-0.46023386078342554,1.9071568579349893,-0.06918163563246083,-0.9681163601442222,0.015213652382591647,-0.48682685018710004,-1.3574334841773634,-5.201263033550784,Global
129,1.6319861423977287,-0.691033976579952,-0.47822283231802487,2.269706032071305,0.35903602485744557,-0.8388070908473253,0.384914034018081,-0.3623313286143741,-0.1469089819170648,-5.747705087855593,Global
130,1.2656846465733764,-0.95817835698689,-0.3071229888902973,1.896296296567705,-0.054912818302213395,-1.493864370859061,-0.034181561881037936,-0.2342939434685256,-1.1110772704668932,-5.063964227593647,Global
131,0.10994082811367178,-0.3255579383979139,-0.5315515517562117,1.9084771551918536,0.18091413744463125,-1.1653464223595371,-0.04285548728538835,-0.3383094719686852,-0.9448950541481835,-4.514820591279953,Global
132,0.7196919685798182,0.25084221850778166,-0.76805143841014,1.277072867467659,0.10136712033018824,-2.243911630288409,-0.3985209754824375,-0.6343414111071262,-1.5401576586606325,-5.835414264209515,Global
133,0.5362406863082665,0.5344398391066552,-0.5831008072180861,1.5750496296316499,0.17482435825476017,-1.970266466494735,-0.09371048595829379,-0.426065195977392,-1.2979406720509132,-5.629879812538238,Global
134,1.1207145528425073,0.26596019388837555,-0.8330360640527417,0.30959387192481636,0.08994928782933442,-1.400204734239054,0.08807450772198422,-0.734457971656628,-2.341406918011046,-5.421450163764561,Global
135,1.3673267530315059,-0.5821095395999478,-0.3276405111430165,1.8066161122645354,0.08852735931625944,-1.0309109215131933,-0.04945722845737066,0.007593951228294316,-0.8816701565757228,-4.668296598561245,Global
136,1.0013389566155375,-0.45575530456739344,-0.1565986622626987,1.7158957266633053,0.20366626472478444,-0.6320908814782058,0.17161298703576477,-0.029943417411482542,-0.7846492696247722,-4.352575228570149,Global
137,0.9970533140054272,-0.8502203634054778,-0.052061257666700556,1.750798785126257,0.2536467693752744,-0.29160688827762726,0.11964791281019327,0.039955859230442314,-0.868785816579666,-3.9882715560267212,Global
138,-0.1622328654603109,-1.002971069186803,-0.17749637232584936,2.076788308197024,0.15294310710968517,-2.2745752844314926,0.003256378419607131,-0.09247795571725348,-0.2790248394676098,-4.902404339960608,Global
139,-0.06069472436500689,-0.7325965079976456,-0.2511028118154037,1.727476364044037,0.1995821020655626,-0.8163911428646031,0.09313329472328036,0.06713607971050983,-0.696164109050784,-4.068767736962908,Global
140,-0.07216772641747271,-0.8037643422551071,-0.12059084824660182,1.6924600847778564,0.36714380356396337,-0.6145790994576359,0.2670369439198703,0.2005246132047338,-0.622806364008369,-4.404119248530115,Global
141,0.02728502979737435,-0.8834410181492274,-0.08580175117831246,2.2145013449974797,0.3458939152392251,-2.4348782117296395,0.10837019626199051,0.0796564395472914,-0.16102135432896514,-5.332699985502437,Global
142,1.1268683091237683,-0.3799590507368613,-0.4821190893099363,1.4542626498512767,0.4027961139166223,-1.580191299708133,0.3496651629252643,-0.34171363749549855,-3.1197095261594825,-6.813803354592695,Global
143,-8.516446090846726,-7.434843725592508,-6.921413026198212,-6.607990285675317,-7.762412853743545,-6.731478497146353,-7.222237141642209,-6.706036129348713,-7.98717290776411,-17.217714125198626,Bad
144,-6.5616970609525715,-6.94939384617679,-7.179222706501921,-7.33031181380511,-6.984730847723199,-6.592780529871268,-7.598886441875801,-6.575392577986171,-6.711126147393867,-16.920633902778132,Bad
