,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-8.3256312762729,-6.8962373473846466,-8.4598073612215,-7.301025703377215,-7.458427688161513,-6.915026008659863,-8.155704920642375,-6.839899395084534,-7.850294721135824,-17.273125446087775,Bad
16,10.292094234987871,0.6484786722597136,24.682607605900102,-20.60589535049985,22.962487850779098,15.617223221365066,10.871711561400502,31.22343871632503,-15.928335343389051,-21.280359507564828,Global
17,8.91853246132203,-0.6373418434622096,24.96106151395611,-21.679993792023538,22.60252744241518,17.601682752341787,10.578835758132698,32.4039563719653,-15.813058238896701,-21.522412666479067,Global
18,-5.558240043362034,-28.51142592886142,-0.5976052322655718,3.0242693187655405,14.349822820245201,-5.0763411071535245,-0.54042427969177,-5.315822123339,-26.238545728203725,-20.80197761564461,Global
19,10.545137470222244,-0.9455921530579641,24.08915475349704,-21.033561715717838,24.0222775623522,18.009993590401393,10.009992176426579,31.988902556975283,-15.8246883175741,-20.30955567996526,Global
20,-28.79462123430517,-13.029888340954471,15.017007605441108,-31.364411698037543,-18.931279231495637,-29.46583913031816,-12.61584021603585,10.396003197061304,-12.236230756882264,-21.391009700117284,Global
21,-7.467061912257364,-7.019219148570599,-6.972702467568427,-8.409157241250739,-7.234168331184305,-8.447001323311506,-7.183551094554598,-7.66689807597347,-7.6176077052400775,-17.47774183581958,Bad
22,-7.200075228594079,-8.316655470241846,-7.663607867759862,-6.777635131685602,-6.95906454000938,-8.417642543472747,-6.6320244870664435,-7.235189215247956,-7.11604783355113,-17.179148001015847,Bad
23,-26.368562104668626,16.9111795308238,-16.496306310652642,-23.953092791855397,-10.23032434978768,-27.355074070659725,10.70623445549387,19.557583168207657,32.19066771395512,-21.57956917511849,Global
24,9.965903002883351,-1.4932117005385699,24.36788043876777,-21.596390311916366,25.318024404976768,17.26913992241282,10.149428152985138,32.67719470213415,-17.07175922311196,-21.449973229051743,Global
25,27.008811257401476,3.0371739027969618,-15.458945181737704,-26.948507602567133,-3.3052476024425346,-3.255743629262156,12.012747609495364,-5.9500162997263715,-2.822470229205578,-20.081834957247352,Global
26,18.636183828255028,-11.867260070329387,-15.547276251547888,-15.84335962092765,-6.73883014753552,17.702513848114158,-7.6372549719519505,-3.587384901635442,26.372164142890355,-21.059578532156895,Global
27,-7.644953152383568,31.319876890551924,-14.200088304754566,16.453379819063052,-6.7025488988054285,10.512126643387646,-10.789261590401875,-3.1140859732199537,13.328868948707445,-20.92034068315347,Global
28,-6.579528347046416,-6.651793039436698,-7.9923155373859265,-6.676721921938833,-6.698130030366959,-6.989607081059184,-7.879101483181105,-6.616005524452819,-6.889166538697745,-16.74240879929833,Bad
29,-7.93074687569931,-6.701357776588833,-8.548980586998848,-6.605878971689977,-6.687871047571781,-7.002159104235189,-8.05771836909901,-6.568690477262172,-8.356207195824636,-17.304013309141542,Bad
30,-6.5632118323447495,-6.806077467182162,-7.857806084065959,-7.847834202939086,-7.341348450665632,-6.5975262119932,-7.5977231363646185,-7.6996610781890915,-7.689253995552794,-17.34031880954114,Bad
31,-4.814210409301609,-29.12643689656909,-0.10351758722311644,2.6910371744526564,12.768541660733014,-5.513843321408899,-1.8397660161794658,-5.11534691964664,-26.242747931713893,-20.28174588065344,Global
32,-7.534997013368411,-5.807194322458713,-8.173296320046575,-7.618113448347117,-6.03029477620089,-6.640956562433644,-6.9468006460867855,-5.58698888617198,-7.4291916155150375,-16.843048039486344,Global
33,-27.09492588522835,17.3624671157865,-16.60335418475077,-23.782274247088708,-12.603012207728064,-26.476646335532223,12.226150165926356,20.3184060409651,31.86893317740495,-21.648060353415275,Global
34,9.871555230809236,-0.33990983987344237,25.401976970996657,-22.20408143783584,23.838028183753295,16.629563750581042,11.170815134878012,31.423602261721218,-17.0534208838298,-21.327552638648804,Global
35,-6.283323294125353,-5.256079753639142,-8.056566086374573,-8.254426047984452,-4.40643739616803,-7.079928386002564,-8.46464016532093,-6.126804381261195,-8.279794901241331,-16.80862342772238,Global
36,-6.569184879284324,-6.571863962862242,-8.512947799087755,-6.7361481917533075,-7.33260360651385,-7.667239681231086,-8.1868438045598,-7.3383617266271495,-6.59932332863786,-17.50022255835465,Bad
37,-7.907763555009339,-6.605121901857755,-7.493733727876758,-8.174896069359718,-6.5644264071536895,-8.453607287403809,-6.642017651806451,-7.943970089911915,-7.058759227148755,-17.337150590782052,Bad
38,-7.161188717511749,-5.821581524826058,-7.21324275630019,-7.562157381511469,-6.1696332393049715,-8.575559830147597,-5.862138409765578,-7.708863746920201,-6.80518966919999,-16.757647128917245,Global
39,-7.7419656428776875,-6.41501164462295,-7.84751095237354,-7.361692443354116,-5.232900033079147,-6.790318664778653,-6.138669127417813,-6.221107449705194,-7.6811826958166876,-16.688384075656757,Global
40,-6.421617082944749,-5.005645094454337,-7.310547151518961,-7.0778827170189516,-6.944474282255847,-9.225983621120843,-5.173053375320762,-8.104567074306374,-6.917354165636368,-16.272734272269464,Global
41,-6.761689415594333,-3.5610690346272804,-5.7463773448661755,-5.485117652008853,-6.969655471471924,-8.602530855702526,-6.210771233828751,-7.267714948960133,-6.9967391146092694,-16.36644798556382,Global
42,-6.888850081855082,24.75186896467244,-2.5050379136717993,-6.400877035061853,4.596290429596479,23.830918233393618,-20.698594270254603,-25.120336234208935,-3.9962035370861546,-20.93582537975304,Global
43,-8.863856648469351,22.638302447309968,-2.9704523361354624,-7.546841347304735,4.768618758094135,23.782535818828592,-19.848049493218014,-25.513619174562905,-3.854340167164654,-20.840908999494996,Global
44,-27.61979090899365,18.973577466362656,-16.158173639760946,-24.85770536076558,-12.720261699904995,-27.17842046224837,12.210387426009106,19.668811943938863,31.210182436371923,-21.274013185967974,Global
45,-7.522149085497347,-3.750431768710648,-5.696976879825229,-4.0786988139665254,-5.3493894185410795,-9.1348390008082,-4.743516912578457,-8.386059990551836,-8.608629700779591,-16.628068421231607,Global
46,-6.610730599984393,-7.157648233099488,-8.249036982053257,-6.8746126698783705,-6.839674085275535,-8.480708175386948,-7.707167536442207,-6.831642543151848,-7.183100063449463,-17.045757403682625,Bad
47,-6.557803725317746,-6.559419741419093,-7.63802865606611,-7.381076707639014,-6.862981606025021,-7.156360592156635,-7.910362672665645,-6.829527500786727,-6.917156417564811,-16.87096640388406,Bad
48,-7.606012575019832,-6.320506836591974,-6.762470799954457,-5.595027032229268,-7.915189793726142,-10.853693477885797,-4.820826685388056,-9.290305816512415,-7.275255493558618,-17.382058982314824,Global
49,-8.054595790975895,-3.973718293843561,-4.289025202738287,-3.9474168833594803,-3.5437422795393303,-8.878623030127756,-7.759355746610439,-5.215495547953651,-6.073991996920768,-15.279180595167558,Global
50,-8.819959655493449,-3.743673488706321,-2.7505715025569373,-3.3941315410254163,-2.248593065930862,-7.694053421213994,-7.845892463216728,-4.040907648964819,-5.309320792470629,-15.129760482213904,Global
51,-7.800086740499069,-2.465049078961499,-3.359302837518591,-3.184050906637964,-3.0032557788099687,-8.105042927235786,-6.674119063604934,-2.4466736043926858,-4.001319302039519,-14.379243879870055,Global
52,-8.379581729184679,-1.754241395420003,-4.375394726775777,-2.7692304518818105,-3.9265007382039308,-6.683142975981468,-5.90328888092904,-1.9715376638517341,-3.5257328623901003,-14.128742527095278,Global
53,-7.243937452163323,-1.2184663608477422,-3.2215041413601284,-2.2131310051127926,-2.7953944935470645,-8.187025858522489,-5.550675738561836,-1.3157060851788458,-3.6047639411847285,-13.820295859685768,Global
54,-8.13836150946284,-0.8632394569489463,-4.529032898848339,-2.1727468303959014,-3.3870556196188133,-9.057089492924916,-4.773224855498597,-0.5949850582994145,-3.5045640431708307,-14.374029712466145,Global
55,-6.948043965877787,-0.8825205507170466,-2.079797309687052,-1.9878390937982715,-3.2486252423862894,-9.621799780599233,-5.42940721779587,-1.4657728512780466,-3.013174634919892,-13.705097798570499,Global
56,-9.937826496131805,-0.40987145939956804,-5.711621740103112,-1.5489616617912816,-3.748861726334326,-6.087733388517478,-5.947279077711983,-1.5485699464837097,-2.287546248943052,-14.465389175339503,Global
57,-7.195658738932707,-0.8407827336499025,-1.922809756859266,-2.0857021636778654,-2.403432803197262,-9.703056261257343,-5.142814733252152,-1.7007881613805935,-3.6363468153666645,-13.843867920758496,Global
58,-7.239513661305011,-1.0294593222691546,-3.380273025570464,-1.9278730886349251,-4.667742272800122,-9.535775441470719,-4.275556088383496,-1.4314874581490287,-3.9144783632346556,-14.277179541449382,Global
59,-5.084682998267027,-0.25009930195500374,-3.334595511847038,-2.1251974923646912,-4.405608085194384,-12.33743888245067,-3.9711858361639827,-0.9839592987211603,-3.9279731113430927,-14.345978723772033,Global
60,-6.670720596678734,-0.8959264497735653,-2.464557495785243,-2.281651364338529,-3.119467629375805,-8.000444190261419,-5.740649608480055,-1.1443807239759707,-3.1558640610148245,-13.181631529718908,Global
61,-8.548041426489817,-2.935313562093569,-2.7984308177791775,-2.8465030362005166,-3.0449252327547756,-8.456734933503283,-7.563063509668154,-3.383916910628102,-5.47502562203681,-15.308188176031706,Global
62,-5.66957247345556,-0.669710796200917,-0.9229314943443185,-2.5033009061296454,-1.8449899709099,-9.078792021327672,-6.0215209174061215,-0.7302859388724343,-2.0813579815265157,-12.997881169907686,Global
63,-3.800081724392726,-1.3550210134951044,-3.075113409605308,0.055083405142113406,-1.5001068206173898,-5.942569594384622,-6.5575023845254705,-0.5179960445627216,-2.0711737000286803,-11.756098298598014,Global
64,-3.6799148212119377,-0.8180396637997092,-0.9272172980884932,0.2904842885631638,-0.8975518459087226,-4.594187024384439,-4.089737849528305,1.2305605236835788,-1.5095218277477471,-9.593365872501472,Global
65,-3.0375809868060344,-0.5691136348625534,-0.38981694768451547,0.267839387893531,-0.7687223731092168,-4.335336856754338,-3.325862074618726,1.5633380000977652,-1.150825562001799,-9.065348229561376,Global
66,-2.755581014448154,-0.31410837714406625,-1.1844774889394927,0.2880233717586407,-1.5601618206369743,-3.874142694223792,-3.986356637240533,2.033472346117783,-1.3083519252098483,-8.995859724362953,Global
67,-2.4185634693581903,-0.052783783877615065,-0.9834921387984075,0.5371167248410131,-1.7896393580765562,-3.7133247178353486,-2.8993606871734983,2.199087570283943,-1.1320478281011646,-8.266100502348703,Global
68,-4.323358762337405,-0.25562028727465247,-2.2586309369530397,0.8743047831247708,-1.0466430510443843,-4.3835356397344185,-2.686637142246127,3.1115586969533453,-0.6677632186591325,-9.870398172953815,Global
69,-1.2742282565685912,0.34099243428150317,-1.6492434025462543,0.8649967166087151,-3.306659591307887,-3.3336336115130223,-3.922776792174046,2.307207993088184,-0.9609341048552267,-9.166630435650802,Global
70,-3.4193384886149367,-0.09346111168363791,0.336667044359217,1.1375807530363602,-3.191321751850091,-2.8526080279567623,-4.449201776744701,3.566637379838923,-0.5009259181862973,-10.17739401987261,Global
71,-2.1741679740744857,0.2095790708281413,0.7863006432433508,1.2105866099034586,-4.741534762355746,-1.950241359925819,-3.267672621492693,3.6959020537803724,-0.46431750103924685,-9.588617747585717,Global
72,-3.037137452129393,1.1425126410102564,-0.5736604063855175,1.272297350532014,-3.7722712322926917,-3.1926266349053094,-4.242012706833862,3.9616655139607033,-0.3400401604287566,-10.113915925333197,Global
73,-7.966072221383316,-8.384327294958457,-6.900736358266272,-7.457058817880895,-6.614771778352554,-7.885196063502826,-6.858466791479565,-6.6055932561901525,-6.610718138621179,-17.14698523984002,Bad
74,-6.571169225482704,-7.617589834664363,-7.850874976792806,-7.729383475380553,-6.577207065440767,-6.656837936686968,-7.489380506283279,-6.810693429598941,-8.426088424361723,-17.470216376265128,Bad
75,-2.103937900278602,0.13408122117287746,1.5308883197459835,1.3157119978727678,-4.110624751679392,-2.176055799131184,-5.756349228956296,4.284598306554507,-0.22662707735631216,-10.619478951938648,Global
76,-3.221346329569741,1.0421695027784494,1.419910043595518,1.2656891825836638,-5.681905443436754,-2.1489167096935446,-7.263531433739416,3.936449896488739,-0.33948335858394785,-12.018234681459193,Global
77,-3.2366530830736693,0.19420122705226106,-2.2952839144808914,1.177857646205183,-2.2719244978185884,-3.3664621239201153,-1.6092663660625917,3.8341800803770454,-0.14729467228448812,-9.280354797122847,Global
78,-3.2497901253998407,0.6428866481773525,-1.4675798082643183,1.2815370621179554,-2.3048339460137104,-4.740832070345903,-2.9830287845061854,4.423556582162277,-0.2295168035421824,-10.512977904432656,Global
79,-2.2126122727300057,0.8825486745511881,-0.688668251939383,1.2531567919091628,-3.439452351484972,-3.9488980389498423,-1.325456641881857,4.013926388096905,-0.1295881956758791,-9.185542166934573,Global
80,-7.191025896170813,-8.170854908788195,-7.237445035032564,-7.5820944287008984,-6.938718514995305,-7.074228204916534,-6.609331937461171,-7.1467440521029495,-6.787005836422502,-16.74643323171642,Bad
81,-7.310714813243699,-8.030598971787098,-7.069268225319376,-6.795089165285418,-6.930909655806696,-6.56290704311897,-6.58029908848438,-6.693741355786918,-7.527845661623397,-16.901980824600212,Bad
82,-5.159704718069037,-1.8180357200744397,-1.6198167129426437,1.3086897967948303,-1.649949269585182,-3.3235129600581104,-2.136532449967092,4.694969651369355,0.021152144557170516,-10.459985553156228,Global
83,-5.233446778557493,-1.299685734873492,-2.394007071010847,1.3167075460260023,-0.20393488861553521,-3.79011885751682,-2.271635895125794,4.49710509390394,0.0819572152989565,-10.665820941921861,Global
84,-1.9853623984537236,-1.2740090310792382,-0.5940399633791458,1.5301887509307477,-1.6242666482510586,-3.1998631225754934,-3.205683651274512,3.3572686427448133,0.07236898920605483,-8.867426601177703,Global
85,-1.4504727058809976,1.1856842858852907,-0.6169248230110504,1.4665443358969021,-2.7481159325196955,-4.44344873940323,-1.4917999614612416,4.591604756136974,0.261568834627667,-10.047616695614698,Global
86,-3.172612319514542,0.942298892108024,-0.5367234225067463,1.479913918371519,-4.040751637813173,-3.378911147549701,-3.600079657772767,4.664157167613382,0.12434196987043578,-10.628016779561081,Global
87,-6.605713296266292,-8.16130121110296,-6.980926776765508,-8.362697865539815,-7.194539783775286,-7.039726215374083,-6.560749037426182,-6.911282845924154,-6.986591159953573,-16.71086886632014,Bad
88,-6.87159559243986,-6.651001695899644,-7.536098110396336,-7.30990646919997,-6.55490860429975,-7.790992515932163,-7.258891722925933,-6.910549609461529,-7.005680301469987,-16.90723836756466,Bad
89,-2.2386754228245493,-2.0718845468057685,-0.648068734997576,1.5174879984874128,-1.525874758627868,-3.9990134449584556,-2.73401610766291,4.113277558226542,0.24024446349439899,-9.496307544664468,Global
90,-1.993623250781468,-1.3202480418233122,-0.4895780575726576,1.5204525679732228,-1.7434988505728946,-3.079854812307701,-3.2199504241970374,3.5438923978696266,0.267617915204049,-9.003075514852796,Global
91,-1.404849205280584,-1.7311738315480234,-0.45126088172435175,1.556362547520557,-1.0623285119143588,-2.732178440746395,-2.9694456553913824,4.357022988603319,0.5378723666583625,-9.138078367180317,Global
92,-1.683726597673001,0.9131786116167309,-1.4344843978370676,1.6510034497063302,-3.2342905544239784,-2.5834690648120073,-3.653172682354409,2.587067937792142,-0.1847421299560068,-9.242698698361327,Global
93,-2.640081608072343,0.17923422048265536,0.007087015997228718,1.4619263156600226,-0.8621233610700223,-4.083074173198838,-4.083473977022955,2.4208000382202925,-0.09500924011973666,-8.912669087891407,Global
94,-6.683982998722438,-7.619416764390443,-7.966714722663743,-8.356345895651232,-7.612159829207709,-6.9829142966445605,-6.558784024731826,-7.910413644018256,-6.685684000916597,-17.27427882628703,Bad
95,-7.722000011948637,-6.7141530400573695,-7.348806911779036,-8.244538567125375,-6.60577334495017,-8.259193195620552,-6.842335442646387,-8.002083362544766,-6.868015415648813,-17.141555840219556,Bad
96,-3.9604283683643473,-0.5788993413946102,-3.7428506207050773,0.8487997802496352,-1.3463009802407981,-6.067282531558305,-6.973760663539522,0.068991501610693,-1.3809969749698325,-11.813539904871273,Global
97,-2.962724352009813,-2.411767312785706,-0.5370803557650632,1.7709095746200632,-0.9077069773634037,-4.135298738105377,-3.556290205136552,5.138398580661942,1.0098946873631292,-10.355179793038003,Global
98,-1.8976653685273206,0.9634399615149363,2.766708476757344,1.79241853471202,-6.382933037294833,-2.675251064143996,-6.789575352015191,5.319154367127567,0.7996072159064624,-12.460020553355317,Global
99,-1.5412679810832977,-2.4371748006026808,-1.1184046738892524,1.6493075913833408,-1.074601083523504,-2.5097815640674526,-2.374928782644531,4.925401304920115,0.5233798451270069,-9.486182758237437,Global
100,-3.7580255664859976,0.3242757128482481,-3.7504802288206065,1.8534406081197865,-2.5520941908449473,-5.666185587333189,-6.994027598008529,1.180467880971733,-0.22263074338190592,-12.063695415297357,Global
101,-7.320041405849992,-6.819402043428283,-6.972644510323278,-8.279860841163154,-6.614557134934108,-7.9080508859739105,-6.929182557152352,-7.6873056327081315,-6.6323505674982135,-16.954239795702083,Bad
102,-6.744899952784323,-6.620396147618002,-7.830926488475917,-7.415777242303253,-6.555428921131633,-7.806842642320341,-7.293494126497862,-6.615106598758434,-6.661479755075983,-17.16766515363662,Bad
103,-4.431057500259854,-1.1853869868932705,-0.18204311142413587,1.5517975876451189,-1.2832872642745023,-2.559899044740405,-2.164490584444806,5.763791645762922,0.6684681747857439,-10.476128740215955,Global
104,-0.6683753008352227,1.0633418465285303,-2.199196740828704,1.5607135530383331,-4.254265530344885,-2.957687726402021,-4.43193326621855,3.928088802905812,0.5352531669422156,-10.341802536279008,Global
105,-1.9657692434918204,-0.3268293001158682,-0.4023627207784166,-0.2893770126391324,-1.0164006222829691,-3.096652473142001,-3.404946746676501,2.8470765374386815,-0.5377201537711436,-8.219100612664237,Global
106,-1.8382336069233176,0.6529560125791676,0.16114099242516033,0.3544263299428252,-0.2232056430522249,-2.513404904652276,-2.1749259515388175,1.902151262451568,-1.1000993668584726,-6.72828563585473,Global
107,-1.8420708475487118,-1.0090825871007114,-0.6660260283658346,-1.0223944834546197,-0.35608741450525017,-3.6631892778550963,-3.6111620970444562,2.8859721640941416,-0.9712004795240663,-8.488103964529502,Global
108,-2.2085616852685916,-0.1503402328086736,-0.0014965408780405198,0.4467901351923729,-0.2016912213824753,-2.319725322442423,-2.7591120077461255,2.7265078987074958,-0.5127261014576661,-7.500399481607394,Global
109,-5.168425809675261,0.11810780715079972,-0.5571485871261075,0.12944486013967094,-0.07952550298337613,-4.5086169431097005,-4.063521875280685,2.84539182731951,-0.23996835844948805,-10.05478488102801,Global
110,-1.7947259914798792,-1.8187991579908798,-0.5524290860262866,-1.7023495199206051,-0.2671150420940638,-3.687121082439603,-4.141840824156077,2.858040424164642,-1.5593339741766856,-9.379139467686104,Global
111,-1.2292539919651517,-0.8211932280155558,-0.5642524255713539,-0.6433995119541258,0.3411582713189816,-3.2859716100422105,-4.017200535032856,2.8536932071612853,-1.2552032823189005,-8.596633495174503,Global
112,-6.996995991022175,-7.1356169082888075,-7.317931082964407,-8.456888645949924,-6.852654057470578,-7.570868723494129,-6.987079827179031,-8.060074352803827,-6.55495919533939,-17.005036266610936,Bad
113,-7.081813140871633,-6.724466417010321,-8.068545573861941,-6.7902591985768534,-6.619335881538916,-7.749385191669342,-7.17769603711065,-6.64757000195022,-7.530775455284433,-16.95353771745474,Bad
114,-1.6538798229851182,-0.6313895253901252,-0.5400373155623459,-0.43005021812789046,-0.9352108745158887,-3.0369525049463846,-3.3466685297941865,2.822256291927175,-0.5370524043256371,-8.322794817332383,Global
115,-2.290355390325459,-1.0237658869768547,-0.5108865763380166,0.10010557363786177,-1.1743050017269177,-3.467023228498647,-3.9559443888113606,2.7906072669864272,-0.4163669242044037,-8.795657840023665,Global
116,-2.9088332497375546,0.6530941932846233,-0.5058825758354075,0.8566267620427563,0.536479181238569,-2.1244800509222728,-3.245728964076804,2.7871206003368343,-0.13972428205541831,-8.02195858645418,Global
117,-2.98424498763643,0.8615882704484221,-0.4654689880090004,1.1107400629161646,0.5285426030256595,-1.4319097613399094,-3.1453254491800635,2.7712745838268233,-0.2543755808477144,-7.8967163599645005,Global
118,-2.6262376464132444,0.3561794148840427,0.19314574144674168,0.08761402004725327,0.5364493411071685,-1.8529720860267958,-2.931341845266388,2.830701051493179,-0.8689669288472213,-7.484326858370869,Global
119,-6.57006244957928,-7.001663409154063,-8.191037220580341,-6.855562688483827,-7.100120720475747,-6.590391689852652,-8.036038057736903,-6.564957181779267,-6.892544426803592,-16.664491722901836,Bad
120,-6.582159731133625,-6.782757026202432,-8.464369411099202,-6.660787233136169,-7.297654813835834,-6.642219861197373,-7.954098496550557,-6.82493902359925,-7.138505914964203,-17.06622277566426,Bad
121,-2.8475348093239177,-0.08689132458055937,0.3881467843493134,-0.4368039800725523,0.6769422434511796,-1.7589365769544543,-3.545623361009689,2.744821079371235,-1.4666394778429943,-8.432427200979326,Global
122,-1.932514184810202,-0.06535175485733191,-0.2971463140186854,0.7747036460531369,-0.2965514126148592,-2.0633575870816117,-2.47421044598633,2.7073116609992383,-0.7319119273258727,-7.054458513019043,Global
123,-2.6227950950424415,0.6061822808375936,-0.2600440059828486,1.383824550608363,0.11379399340653862,-2.2687881677927066,-3.1778550775955168,2.6952852624903016,0.06348759310010976,-8.051726728054955,Global
124,-2.597601862040669,1.2589289512666824,-0.2251561181695081,-0.21246981310763502,-0.5886377050463878,-1.6287842395541894,-3.6092976973634485,2.6892260901865974,0.42854081202511907,-8.354988561659674,Global
125,-2.55054543974893,0.16339294644047797,-0.21913755321651607,0.511676196162135,0.1212095384497962,-1.5698353960976306,-3.497815448582685,2.6894534009601614,-0.2603759291525165,-8.010339501592343,Global
126,-6.839426625371004,-7.428334884565061,-7.011563614400359,-8.427901524007567,-6.585631818941854,-7.181443993273547,-6.598510736285391,-8.391662487139328,-6.837127898555518,-17.240321437778302,Bad
127,-7.325031666588899,-6.96397981795396,-7.346206875121015,-6.914441792722187,-6.6679990525946184,-6.655696267090066,-8.07989800265394,-7.603223439375836,-8.119636457611046,-17.023001651554786,Bad
128,-1.7359793020542043,0.6468139449067465,-0.1744083231364506,0.16111885987158203,0.5681295700658993,-0.8431456023964472,-3.8110427108816864,2.653972404702074,-0.3786217635800888,-7.60655963673063,Global
129,-1.7059064354033353,0.7465604567164803,-0.012380129698328135,0.21633873873015808,-0.22894671742718042,-2.440347927238321,-2.2804666860084044,2.106899210355195,-0.9515369401940319,-6.679287894437511,Global
130,-1.5054859109054135,1.370036655665249,0.4381366623555607,0.6365292253403361,0.5575483519233018,-2.0396959377724215,-2.1878977476021078,2.7544643312947983,-1.223465266892262,-7.45511312227989,Global
131,-1.1196100073733923,1.4716755977963238,0.9345989352272177,0.5342612183168303,1.2707055526819175,-2.1506098017921715,-2.039028143869018,2.537556662747363,-1.0235868879979968,-7.003050885010271,Global
132,-1.3435268881019766,1.5552666143506606,0.11392719354331327,-0.06354562426688481,0.1459410791427338,-2.200308143996466,-1.7252717813101413,2.607215113321587,-0.6768852492131003,-6.831055291979947,Global
133,-0.5482607478895325,1.6730263178089224,0.06909476479299315,-0.5065844270365059,0.26662476702039584,-2.993769370954599,-1.1907731913547295,2.6032387987155516,-0.28736961643869563,-7.08072482470266,Global
134,-2.072280161805723,2.07753198636858,0.02241756870653333,0.6643676185780691,-0.2324457281845227,-1.8422863877952977,-2.5146684008849864,2.6057847461021026,-0.6862816523958681,-7.403517761013189,Global
135,-7.025644262487885,-7.767010417023249,-8.087621906757592,-6.778824504455905,-7.889469223483943,-6.69481303212835,-7.548922024957677,-6.662223025115569,-7.20606091651975,-16.924413884319957,Bad
136,-6.713728692111955,-8.492662059893162,-6.642095518451464,-7.547469826252757,-6.9002561906750275,-6.6952820593639295,-6.56026641418171,-6.601525607686337,-7.088400939735417,-17.138036623199437,Bad
137,-1.2450551892300084,0.7790392229089376,0.5856370369002875,0.5194548292701242,0.45506900054114396,-2.0069948917122815,-2.0946184481399754,2.4600246805851214,-1.3127290014757653,-6.991223877354907,Global
138,-1.9418987658561662,2.393045153917342,0.21475145698091325,0.32767436031111075,-0.030390857826130713,-1.9616722182712323,-2.6967707438178508,2.4377114532748863,-0.4324310095459758,-7.598657668789643,Global
139,-1.908665607608686,2.0411963582066264,0.18525805542270746,0.834929242887128,0.7179433515976967,-1.6613774376113852,-2.3314394273487373,2.569696087711403,-0.026971959207287455,-7.085741273771076,Global
140,-0.7248055519758871,1.9014254736517913,0.24098049999617954,-0.15679732056251883,2.0650968105349925,-2.9385177250304313,-1.514327263896405,2.7167294106708937,-1.5806144906481077,-7.654889602635857,Global
141,-0.5540740923537726,-2.4572049813166643,-1.6307233887069543,-3.010986815200013,-0.13790171892429726,-2.063946311984182,-4.939084917932973,2.4989155837187056,-0.7659300342718893,-9.440248758944293,Global
142,-6.649817568037341,-6.910673380399743,-7.79721897714507,-7.407382332067243,-6.86725745750466,-6.563086688150903,-7.837570757047189,-6.852443419211231,-7.846786308162828,-16.851629195150768,Bad
