,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-4.460592148643254,3.9096265891174435,8.370695974838654,-5.110834980621055,-0.8376181312552193,-4.941095290257996,-2.4131267793257347,2.0902304143561516,5.447672107060593,-8.641722415620645,3.72188459887392,0.9646196888561221,-7.2246397572454795,-8.025304611163335,-5.08949470442947,-6.900130979240646,8.435740953181684,3.600743344079763,-4.839311588402748,1.3762265490828505,-165.6271371964535,Global
11,-4.676039096116811,-7.153445731997731,9.029986216593336,-5.047760948200732,-2.876276703161711,-9.021218238684929,-5.237386575791902,7.656495111254102,9.28866032214015,3.1205564822901906,-4.062777863383107,-8.81328054603995,7.288729698646218,-6.897182051584951,-4.609038199670808,0.9640930142187543,-4.9544511991091955,6.893561712692467,0.04429765093004079,-0.30621213524144864,-250.3454294589485,Global
12,1.121167406903822,-8.542708507950236,6.79864998360607,-1.8999316916223898,-7.094261192782114,-6.187416988086149,-0.1972927568510291,4.247256693021869,9.697990631477937,7.48706160459247,-0.02716877538377725,-7.866242745888832,8.262483448329213,-2.7100211771966034,-5.466517506244666,7.435890904153905,-7.268359466120844,-5.248597083354713,1.9042699962093719,1.2754580740943482,-239.11266833539975,Global
13,-4.461464101863155,3.909897440725137,8.370876598449152,-5.1113285953249195,-0.8367619336110028,-4.941976515740432,-2.4125268590628175,2.089698546928522,5.448274909263648,-8.6415726743741,3.722125112859487,0.9640125020290429,-7.208716086495941,-8.02571554133945,-5.089911602720563,-6.835088129536498,8.350220891619912,3.5998302936436506,-4.42449109431254,1.37472973962607,-160.86121371800013,Global
14,-4.462616808105034,3.9140136942281556,8.368114726729054,-5.107354397765723,-0.8334709700601733,-4.938419545579448,-2.413057929037031,2.092976406501877,5.453743011649329,-8.638526437783947,3.72537284039454,0.9632707882367594,-7.19963186661698,-8.024602457977954,-5.084713395692241,-6.800069400410891,8.321781010784397,3.6020816036248506,-4.256411712737276,1.3803399298958492,-160.18429091280683,Global
15,-4.470721702386385,3.938519887408574,8.346949050092038,-5.081518734232933,-0.8170855252746849,-4.914737151037886,-2.4184764721882197,2.1142278266071726,5.4843666985118205,-8.623277796717746,3.745760694615206,0.96077771163583,-7.1808825828974365,-8.020956969806294,-5.0546800405828165,-6.740842304658197,8.34795112256629,3.6167760391687778,-4.2100072662109875,1.4188305231555722,-159.95444636912032,Global
16,-4.464780758352189,3.942249632646007,8.339161772177487,-5.078552060941136,-0.8154484823295485,-4.909630768362727,-2.419420063355896,2.1200936569080384,5.482370773808713,-8.629102681868286,3.73718787566599,0.9581644495555054,-7.182273716527124,-8.00959457405087,-5.052811383893949,-6.70222967892233,8.342930419815133,3.6030873076475864,-4.215127317112929,1.419724210381924,-160.0508883644575,Global
17,-4.486114059462405,3.949829552003262,8.356882185237724,-5.079314830118183,-0.8026210917279023,-4.899010906901522,-2.4094407346710516,2.1070530866922597,5.491608919961372,-8.606648134972996,3.7768787460516045,0.9721877122313928,-7.1705853895951766,-8.018356414004094,-5.030871443681503,-6.790012282974532,8.377711743929126,3.659324283659227,-4.190528278752828,1.4464331323496287,-159.6451968612336,Global
18,-4.4785308090037494,3.9778902352029766,8.398532549421429,-5.116703311705957,-0.7630034089848592,-4.8362892330598894,-2.3524874067793062,2.0613863627641016,5.413329975737644,-8.62661218409149,3.7877236400025476,1.0149590814318004,-7.179240493129319,-7.8935785651523664,-4.971830192673056,-6.815244613232738,8.381301028321435,3.7047110147904347,-4.178462298907864,1.4851732196866918,-160.507160282279,Global
19,-4.551506821265251,3.9080360677423305,8.308137762704693,-5.063223433917071,-0.7121623007856189,-4.862401777828058,-2.4238745451591703,2.143670396799271,5.543889416737158,-8.553535988307683,3.874982965079673,0.9632220578155062,-7.220369937807732,-8.075893926986154,-5.06553653187639,-6.8781857779318205,8.445334606094034,3.6336957914371526,-4.152156687773675,1.4764522595870526,-156.56841130388148,Global
20,-4.672513913513539,3.7467434050282473,8.15837939927745,-5.093161291699476,-0.41385202983777775,-4.709712911435595,-2.4212995345609345,2.2244200868617328,5.535926500559122,-8.504058554098929,4.0508275284568125,0.9450258278151461,-7.466929303595658,-8.058629813445318,-5.218942361094424,-6.947646273424869,8.50350612694212,3.3827605423414826,-4.09605011968536,1.487878947781832,-149.5750194302773,Global
21,-4.754222974905909,3.6413151762718696,8.046135184360411,-5.1125825614498535,-0.22877568519795102,-4.602197140958249,-2.4221162736659436,2.276824565424188,5.530819044265886,-8.474259762938138,4.162633005457033,0.9331286041688549,-7.620260449748739,-8.04662306868372,-5.3231363527341005,-6.985971943021633,8.527351595616501,3.2263091086100966,-4.040262045484785,1.4944843175023685,-146.6008037114787,Global
22,-4.863438668111716,3.542845782450425,7.8670423154473115,-5.1246345430691065,-0.0988985790149266,-4.463050305989435,-2.4431904529538886,2.326747682449254,5.5411638949946225,-8.447751993888609,4.2756095768790265,0.9234820763340837,-7.720017191051837,-8.055805273487671,-5.439606489136272,-7.0331346136013435,8.512465346001711,3.137528529209959,-3.9473321932837515,1.5093243122171427,-145.35168333413148,Global
23,-4.858804942751392,3.5427708812284617,7.869415979311455,-5.10292576775242,-0.09236110471306459,-4.449548275804827,-2.4465803918792695,2.3357190308352975,5.563570244758448,-8.445511185662317,4.289899514793667,0.9242058608790674,-7.7487257947586725,-8.064303919756092,-5.448727825407851,-7.038585019921699,8.514240668465,3.1497257194312853,-3.9385590836070627,1.5047353541507713,-144.40078104519438,Global
24,-4.630617359658723,3.624525205594289,8.090426915201446,-4.695908141934145,-0.0888267053903155,-4.273043056237903,-2.4626699290421006,2.4356375160784576,5.915489476498266,-8.482429022672827,4.422133588077115,0.9690120043232748,-8.270906614862074,-8.127657309661272,-5.538961490343454,-7.066420714422628,8.486900938110365,3.4482120196208923,-3.87017053316715,1.3634296910405517,-133.42595315553424,Global
25,-4.570096487095863,3.6365870758991776,8.132080130380636,-4.630956068203311,-0.08261206874049293,-4.2263627711592795,-2.459025918042078,2.4401217961433304,5.957342032330107,-8.499883415482188,4.445265916416734,0.985364067768576,-8.391939491618754,-8.126468969704508,-5.564237748628791,-7.06351524178613,8.454261023651647,3.489665435224352,-3.8534845103035402,1.326883526921715,-133.85287488685609,Global
26,-4.73733950714805,3.6174599033844483,8.105190960500567,-4.602260133493506,-0.11553115984955939,-4.292497393120389,-2.4739698487621253,2.5424741390938723,6.043932107208787,-8.486629918449703,4.393775771964821,0.9285617405224058,-8.237969721862537,-8.085477696235317,-5.543125775605767,-7.1066550971445235,8.600300270159616,3.547155721041054,-3.869360418261773,1.36568129574619,-137.17364288798848,Global
27,-4.386524258216567,3.7142795299559204,8.039824762413089,-4.7901112460812865,-0.09253782170115084,-4.217370712723275,-2.48859185098361,2.228068375496575,5.786322147382714,-8.41029194611292,4.555609905418524,1.0612364626756856,-8.28762379363135,-8.35938484260492,-5.474578852371816,-6.999634073486979,8.310228796251675,3.3967140147545596,-3.9197888442726794,1.416297817523538,-126.33996434297653,Global
28,-4.225224243845176,3.8274650672172648,7.955365568578664,-4.787638376727666,-0.09051020472350357,-4.1580603097070865,-2.5555844138778956,2.09880636213664,5.816247263949828,-8.265552206791998,4.761651750187186,1.1327669332343915,-8.244297531342227,-8.68157653222815,-5.372816648523224,-6.982793175091378,8.271639955697283,3.4501639148758647,-3.974692607445164,1.5388239016611225,-128.90005253855702,Global
29,-4.237476481429995,3.765326914913476,7.98269063996132,-4.859354564425184,-0.20425234596163167,-4.171644631771086,-2.4957613218546593,2.0984162424025152,5.660781682813371,-8.45575570506901,4.535730382826175,1.1009589137952993,-8.275639877167704,-8.400062034210128,-5.488633644171595,-6.934333111795785,8.121894212925415,3.4184093725709954,-4.005164029478789,1.3852257519045865,-123.66811459382873,Global
30,-4.186131061424745,3.7833018967640744,7.92946969170145,-4.890928909289989,-0.2680411184541513,-4.125842860574988,-2.4954825546924617,2.0587640466023522,5.608329970572631,-8.502250571110892,4.515120438067837,1.094375774947548,-8.273806124533145,-8.385859211599021,-5.53984643667446,-6.909061320178291,8.044244631166375,3.4555351974780097,-4.04445829474691,1.3574511067717252,-124.17553763032672,Global
31,-4.23949947098241,3.714314322122863,8.058414746051763,-4.803510382721271,-0.23728787970169268,-4.244491962505827,-2.521368132973495,2.039694805407005,5.616718897097854,-8.431233342055643,4.4790139829310585,1.2619385600905306,-8.321799894776309,-8.405045152646055,-5.317621109124755,-6.908452927472684,7.911351287313587,3.300980794417018,-4.044867259250351,1.3541513471450912,-116.39178704714651,Global
32,-4.390188074530808,3.5601774349885247,8.03754940222486,-4.628409635149684,-0.29959540642720345,-4.265985713692554,-2.6096030070867013,1.9989819264162079,5.602619703621869,-8.383281482054254,4.424630381405589,1.5832710567643988,-8.43073932621088,-8.385363326045011,-5.035199664720989,-6.913556013925432,7.48611677552321,3.1334412799822555,-4.11078972624681,1.3169982684774757,-107.94645366243063,Global
33,-4.469414427076633,3.5015750978177658,7.988880614998712,-4.557616039444902,-0.31898603173561024,-4.24751020910409,-2.6499961287774196,1.9947674476415747,5.603863230814784,-8.369772416123181,4.426109491568825,1.686911988782386,-8.467728964909623,-8.368836124036713,-4.9480699038616,-6.926457775189665,7.343707738880875,3.0905218834375527,-4.124518419839416,1.3177082262387854,-106.9023243803771,Global
34,-4.503342776264409,3.481650156298101,7.93580722776935,-4.510994403596836,-0.3267050632374199,-4.237202574736023,-2.6867524278545654,1.980593381998204,5.577414822972518,-8.384502674287834,4.4621237816573736,1.7147196055033052,-8.492241671711175,-8.343825084594839,-4.909712893534724,-6.943333302205705,7.284433607314016,3.06608681496417,-4.108651587611646,1.3427868873930495,-106.38264606360852,Global
35,-4.476272419116341,3.499059709514176,7.896689330592622,-4.4494891108072725,-0.3403456004350443,-4.294904048957668,-2.745592679931189,1.9348772043465412,5.492618276462533,-8.455904655772345,4.5477427756299,1.6585686341268542,-8.531269693713721,-8.291430603028983,-4.894211966283356,-6.972118662527973,7.291565284514031,3.019778935301331,-4.07067659958251,1.3992553549128166,-105.91796338235183,Global
36,-4.4651381661397105,3.5017703127220585,7.8885123361551885,-4.457499213213157,-0.3364564196591984,-4.259017456821163,-2.7576089226752636,1.9416002824865528,5.467328711646483,-8.442117758000036,4.530163408680643,1.6665514503230585,-8.543176034077112,-8.303201224552216,-4.8831149999810135,-6.967691373320761,7.284150753875793,3.0089921537668056,-4.054321753144322,1.3900759068866735,-105.56254589476104,Global
37,-4.387751766900043,3.5182269867255482,7.894957373537956,-4.489266478799479,-0.32833918757669317,-4.153631897524948,-2.8334958115901823,1.9758497013272842,5.324863390260535,-8.398795290324733,4.434464314352417,1.6715951173108519,-8.619057226917366,-8.358091852920984,-4.8238204507876805,-6.970575897945764,7.288096093833892,2.9185520710819755,-4.000923024178887,1.346116259547215,-104.05168606556121,Global
38,-4.378025709602853,3.479776315379979,7.93135568307794,-4.5339297944883565,-0.3511231843617851,-4.145512035200177,-2.941866591512909,2.0615283124305486,5.260264695510982,-8.407810362103033,4.328709770303595,1.6830058678219562,-8.719077808913424,-8.437632585102188,-4.758193997598013,-7.105417300646818,7.322979161323725,2.7958002115154335,-4.057541147202927,1.3479897262135632,-102.59491036692577,Global
39,-4.382212152859757,3.4616081014556754,7.9282869342723,-4.587545828101926,-0.37509101056576094,-4.145388628079358,-2.970272872397592,2.1019377390764817,5.294125531327957,-8.466714445811466,4.315417567250249,1.6959427073001072,-8.756581491336899,-8.470665768624219,-4.750656059475421,-7.187326143643473,7.319472244435205,2.7816531498093484,-4.073609907664149,1.4060008951736054,-103.62187459090553,Global
40,-6.905267657536576,7.657366183059622,9.253102108155403,-5.403123437913955,-6.784389484462614,2.313274497055435,-1.74536417248971,-1.1798842532221485,3.3966539334995556,-1.2513558446460422,9.874997895140634,7.476670447522547,-2.826699782085605,-6.286816445798635,1.498133311931591,1.437534099690204,9.674203510392957,6.6769100620647635,-4.420149143193644,0.9091800061903577,-310.3561193513527,Global
41,-4.533297422990508,3.4184785797694786,7.898775874885434,-4.291092866167537,-0.3053201283712473,-4.187268311283672,-3.0492160304258076,2.050068241400398,5.119533130351929,-8.158344429761724,4.330766772798492,1.627431795220988,-8.688606463862273,-8.43904192298344,-4.772911098780527,-7.186149417731551,7.462832275924101,2.747750537002471,-4.227751950458085,1.1279591417426948,-95.49568803858035,Global
42,-4.6722886244939295,3.3708158362213596,7.809960627935722,-4.087003671922273,-0.32162913770843665,-4.164378989942506,-3.189111205643613,2.0221923598200475,5.017898223628883,-7.9719208255106535,4.383211341860228,1.6065492257850502,-8.685265174058603,-8.479064150262909,-4.84705454581114,-7.374056303068737,7.5311985439804445,2.824227395073928,-4.301762825368239,0.95914347688272,-93.16684377257073,Global
43,-4.671735613401616,3.3335856467039275,7.810225355723222,-4.0867533310643855,-0.31603412965315686,-4.165150372185834,-3.1805552184433656,2.0094125316427425,5.001852112390476,-7.965015305257322,4.384036515579879,1.6140990253245258,-8.698532542036116,-8.488504430235487,-4.854531918873855,-7.373584602467188,7.527001696678262,2.8043513079371505,-4.30894618226318,0.9583190357892671,-93.89500331725063,Global
44,-4.734135961194136,3.8326847520070357,7.797779092972102,-4.054014200390051,-0.3650452248951824,-4.160667904411428,-3.367598888903511,2.2056947760257097,5.163210332833716,-8.002049188117335,4.343420745207748,1.5475354659030018,-8.56426891817029,-8.358575374379482,-4.6992585055230975,-7.426651418141137,7.53054444506816,2.966096573546692,-4.259978008895744,0.8973156393673132,-85.86264950105162,Global
45,-4.824181443046745,4.112123705990474,7.770624721891893,-4.022691835909308,-0.29786177394431007,-4.177549687307687,-3.5243419908950204,2.318046270587177,5.191770927828032,-7.954843650773135,4.336220939053869,1.5587101113316655,-8.566186323048319,-8.27932346548957,-4.5626674659580555,-7.478890225855468,7.420933060544497,2.8552274446295645,-4.289353085784857,0.7699455748022975,-85.52317152847738,Global
46,-4.787751514246898,4.031451242191987,7.794321464063045,-3.9890403399904795,-0.4080964463594019,-4.15269868245271,-3.4961400767516033,2.315523637750429,5.193017578586072,-7.996124057154366,4.278262668559877,1.54627906418061,-8.519093764490355,-8.291660502060717,-4.566344893451453,-7.453301122313767,7.527929265799645,3.0118809110897935,-4.2518636390382625,0.8619546051563671,-83.23080246227175,Global
47,-4.840376934548648,4.038770954299857,7.796373462641862,-3.7711042370691263,-0.5713509859790177,-4.096395775919437,-3.656481750695484,2.4315498699627494,5.143195674707766,-7.974666122990397,4.121734474423978,1.597266964132527,-8.48625551863421,-8.249579927663696,-4.336980430839768,-7.429427271173357,7.623695730352882,3.1460116349755562,-4.219284268418994,0.9360605138330729,-82.00812597539067,Global
48,-4.816539530942278,4.100850751893646,7.809341139147632,-3.870722433965424,-0.5630756274060968,-4.115666725940359,-3.6105390362495267,2.398113283476471,5.1706899589372926,-8.007281820075436,4.146099106085912,1.5623232285679296,-8.456936280543243,-8.239654833120033,-4.4146490885403935,-7.469723768500203,7.602305759835656,3.171419239474435,-4.212079914320316,0.893265222109183,-80.07438120793405,Global
49,0.02297092856805527,7.666769088744569,-1.8648384590942904,-1.7580648275109567,3.444327170646508,6.193439281339479,-4.975845262997078,-3.160219469971879,9.83056762332599,-5.859150240100499,3.890307308423747,1.508747538949926,-7.379577420378542,-1.8871533338864506,-9.102176947581949,-8.000937178926353,2.5795259395066044,-1.2550042919616686,-8.914103169658116,4.600269926834368,-218.79207381330755,Global
50,-4.815680941352458,4.357134071007586,7.85745897712817,-3.9995490830771647,-0.8551793319039023,-4.0713295599367205,-3.7017108385825397,2.2849512540573853,5.080438733368144,-8.075161658772528,4.008345851347035,1.5647082729527755,-8.350981034316463,-8.114873054135597,-4.350197457375864,-7.78954369045498,7.531431072486936,3.4689368363604682,-4.087020341512989,0.635527542691095,-69.29648348959277,Global
51,-4.838409230979772,4.435331136608995,7.852587493223762,-4.043012207155563,-1.053364716466334,-3.9903984360727733,-3.784181171419332,2.1211268531172793,4.992302390584058,-8.07143225771304,3.9757470962523795,1.6349648179002214,-8.395987503678791,-8.06191480726919,-4.216737412002498,-8.042675633611685,7.445272244388564,3.5769018100645398,-3.991382411778768,0.39880134128410466,-66.0255504027911,Global
52,-4.844621145373936,4.440839663603884,7.8379880584599375,-4.045864975556258,-1.0844276088841664,-3.9633094389395604,-3.794696474980253,2.0864805626263694,5.003436075084607,-8.077424598252906,3.9891964666361845,1.643031624316241,-8.41931915425163,-8.061038438551524,-4.175490899145264,-8.071590226034335,7.455902046491977,3.5708636952830295,-3.979888164214693,0.359912966556843,-66.21075411472866,Global
53,-4.835491453298988,4.460297954118553,7.889701245131533,-4.028641300246343,-1.0558189337070347,-4.019501393958277,-3.8246214961010967,2.1425427631645073,4.89805568141925,-8.021122301304404,3.936974774411868,1.6698792776725964,-8.386037540458645,-8.04652389131757,-4.2461758035424735,-8.115410018834297,7.338148006438105,3.6552179530386315,-3.968907938455703,0.3890184444393063,-65.96929543983241,Global
54,1.7023814814035632,8.368143207376534,-0.48245587952427726,-2.993401418417343,2.4355989310809996,-0.2499248780328056,-2.1200488624157376,1.517448132926118,-5.485418847695631,-8.078629216980834,3.453730905447838,0.8979023382002076,-6.283601954265505,-2.43283346327323,-9.734259023763428,-5.199810169009522,8.55126283788912,2.7778119081173287,-6.500659592628426,-2.0580313095115788,-236.02250002941784,Global
55,-4.84344474571368,4.431937314702448,7.8848140156193045,-4.0526152744421235,-1.0659622697191822,-4.011343846003999,-3.7899254514438803,2.1097475323532735,4.919759021759153,-8.061732674493609,3.9184440821822646,1.658209572956225,-8.349765074790362,-8.0377416615976,-4.2596949611140555,-8.060422216649236,7.385195609885707,3.5972627275226707,-3.9811216590554257,0.360986076491132,-65.6138148555074,Global
56,-4.858873302574664,4.428764196895048,7.8896321058958625,-4.033199229619573,-1.0751288123977245,-3.997033464630335,-3.8088636650062613,2.079596945657621,4.899529423046191,-8.092885105145895,3.878687342767946,1.6818851378962385,-8.312049062594113,-8.03856077354938,-4.292872161166295,-8.045057335127632,7.383593345022277,3.56325886915565,-3.9769439423984885,0.3251223550612626,-65.33882671442598,Global
57,-4.878811875971359,4.479708570459321,7.88922998517944,-3.978334430443479,-1.0638024276866531,-3.972467602626225,-3.8536346176279745,2.0617482025375624,4.910216889359922,-8.150536366740141,3.8505857537653165,1.7104335936123325,-8.295823612285535,-8.07832205023335,-4.338613790847568,-8.059990227218629,7.397292753120211,3.5562267219766914,-3.9615906752793233,0.32844542491151163,-64.9694152067367,Global
58,-4.915581056251865,4.552390957670235,7.8995673707957215,-3.973266220387057,-1.0361686910222487,-3.9844473996048175,-3.7995944197088383,2.039960616513927,4.9169719187674055,-8.200102611505386,3.810530884668015,1.710188245404164,-8.301879523590996,-8.11925145182115,-4.34289546870777,-8.100917138837987,7.423041545452058,3.594981393356792,-3.94599612739377,0.34175880574987866,-65.21790868722832,Global
59,-4.829108350666774,4.521567100299298,7.91949876642179,-4.015665856654853,-1.1115181400700556,-3.957154016019014,-3.9574640780197665,2.07666322871474,4.985008260757277,-8.193594811337892,3.876540934689503,1.706016541209029,-8.252340961936595,-8.056466701836781,-4.41512177304489,-8.10030758132318,7.419595189429231,3.59030318008502,-3.940543225485783,0.3409489710347039,-64.78030052627807,Global
60,-4.822402436494847,4.516346875708084,7.882349296712511,-3.9819040117062285,-1.1165298948422664,-3.9517951646994636,-3.9162706739813777,2.0823078557173043,4.947989331859253,-8.204585348770198,3.8838538312825754,1.6964892106522578,-8.267152002408315,-8.080133991615691,-4.410474778530531,-8.08333551606532,7.396472256287008,3.5824035627413044,-3.9478824471959695,0.3348434021353633,-64.36455277046322,Global
61,-4.746982693451955,4.561076779293453,7.785959114139413,-3.91606214609174,-1.2323899844847293,-3.928209911481835,-3.8439597481859957,2.170714430980483,4.891137272209196,-8.286598337991299,3.9282923095009163,1.6420816676176229,-8.237962119294286,-8.114943406444437,-4.435713743309615,-8.091536595227595,7.3371579629168195,3.590111983375669,-3.9621027032448675,0.2851077966105249,-64.09461201807221,Global
62,5.9632103869624125,1.1929005021077277,7.183417417767245,1.2121299764578843,-5.725891270384691,-3.397570413397892,-6.505380356513006,-1.4350601135412333,6.4699110560626,-3.0822440364770065,-6.912046846612185,3.899591125228117,-7.1538209505505135,-2.5873502523735237,-8.262930303442067,-7.849639286689623,-0.6366861405560016,7.33581431707254,-7.591866024707555,-4.665042241266408,-230.11264264625447,Global
63,-4.7341715212285305,4.530545908401285,7.773798808955509,-3.966502806131776,-1.1836581793064458,-3.9454227314264734,-3.8881429802541874,2.0313317947619605,4.876222122616326,-8.288974485948074,3.9208062353563635,1.6272497873459308,-8.318393628668781,-8.114437800498695,-4.476884713041612,-8.036442101263148,7.322724826510937,3.631462650247964,-3.952951462474779,0.32378337047056704,-63.68369643668561,Global
64,-4.740376632289091,4.531797501108414,7.775948991010298,-3.9706923941119565,-1.1820260192499816,-3.9388553240958393,-3.862203839840645,2.037602463293677,4.883144505301449,-8.290173985157248,3.93131370661582,1.655127402176192,-8.319231634354992,-8.113391296614497,-4.4885668066849576,-8.025514786798643,7.329263303996123,3.6232096938831466,-3.9675368465909,0.3343348656891686,-64.1477507990677,Global
65,-3.7652653673050036,6.311889593804285,7.998369762755782,3.780606242865229,-7.228467404101824,5.245864602639642,-2.31198414139371,-2.756865086695477,-1.2957592573912677,0.5746565667905443,-5.827262907455635,0.031024889981935644,-6.86066446030827,-6.990912379263046,-4.430704633798454,-6.360828630378306,7.876553221149599,-3.880179290935512,-1.3928234822287084,2.0923127276145,-224.69774167084213,Global
66,-6.834933568002157,6.313458222825595,0.6168092039171924,-2.6590891608732337,7.349998178980709,-5.656159338298384,-6.370535155382151,-2.5011784030437,4.251538659589178,-5.452571713313632,4.592260558071802,-4.170823612951827,-6.456047781951455,-5.430772128273514,-2.438458135985984,2.9795221063854314,0.07310255288683187,5.873438444395866,-3.475997114490683,-8.633777283535611,-255.3011321535616,Global
67,-7.354268999851308,5.636249609999236,-0.21209258297184874,-3.7388953217139953,-6.034982326668484,-4.876493589878821,0.21589934573679592,8.61980171962324,0.613036001562044,-9.18918756059929,-0.07187256146516674,2.8222288773198407,-7.358022951327667,-8.550704565415222,-0.866110689596514,-9.726382222270066,9.977897646205825,0.6424789759210867,7.742487481671166,-1.2556944151163947,-292.02898739221183,Global
68,-9.104961036604987,-1.2731873604089792,6.482744870190636,-6.672259961048019,-7.624126073346269,-1.3981360418568407,-6.373509523149332,-1.5640247043328195,-0.9463117681037225,-8.137987286497644,6.660170391066998,-2.634420882181825,-8.457508068872873,1.716060709278338,1.437302171576981,-6.310913059913679,4.861798706184032,4.914919378404177,-2.8383514216763412,-5.718213189294097,-242.767406613195,Global
69,-2.792735325463232,8.305178517783489,3.825495178942175,6.3936454160758736,-0.0776410946360091,-4.321259075083155,1.366000684142577,-1.7211937310430407,6.171409989307673,-6.692324499887619,1.0889460814775571,-7.659662807650031,-4.765782890438368,-6.582803811303359,4.974097980052486,-9.982452862801779,-1.146339808815874,2.732771556092743,1.8037277077763552,2.393123701488676,-241.02520633673765,Global
70,1.0077033986570516,-8.108044071114445,-4.459119382436483,-7.40262245724116,9.767631514645728,-1.3587430542594863,9.75542585119032,-9.337632359672268,-0.15007831120582082,6.119252769576303,-9.602453085957253,8.637095375886407,7.0028862058803725,-3.0645180893218527,0.006523237027664663,9.188945537701155,7.993632512453818,2.9731032406050666,5.557130902370753,5.543013640093374,-354.25098435806876,Global
71,-5.757001167760086,8.802740976845268,6.34173038544105,-6.453867410334757,-6.846937857104187,-6.161028939372651,-4.854475386164506,8.348180932984654,1.1785996685568279,-5.699685943789666,-0.7876774928032262,4.97447552961259,-5.364334898448202,-7.619331801502563,-4.593403934773088,-9.818054240051381,4.100005830049691,-1.7175519505428376,-4.625477924254541,-3.153776229019016,-344.47214304613726,Global
