,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,-1.0,1.0,-0.9999999983186478,1.0,-1.0,-1.0,-3.6253849378285534,Good
34,1.0,1.0,1.0,-1.0,1.0,-0.7561632510492023,1.0,-1.0,1.0,-3.821705693902907,Good
35,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,0.9747723782206618,-0.4810987326987544,0.2621591411508495,-9.048632394213444,3.1425204299433345,4.781738627335132,0.992758904494089,2.324202730677953,2.0452125295469377,-11.839809336540757,Global
37,3.442728092740383,-2.454573001068386,-1.6472571054346166,1.8281820653295875,1.9314310761320197,2.2044926872546458,0.6673601818856979,-1.830290832011072,-1.0886638962172541,-8.422146134044858,Global
38,0.047208241489053206,-0.35004899754244945,-0.039758313732535765,-2.2422902374092066,-0.09493719656940551,-0.23477921155971837,0.012843946807483107,-0.01796401954503232,-0.16196341346481866,-3.8410074249391006,Global
39,1.2573320422007854,-0.11741945602641274,1.1967640606956644,-0.14391076627894595,-1.2278970694284277,-0.796212108880839,1.977777682206869,4.409450899360068,-0.39940702375618137,-7.556128945721714,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,4.485154832309327,15.581049104446151,6.022182497232052,1.5423027455099572,8.295022242337659,-15.818002245386147,-5.298060516617436,-21.099164669035652,1.7506099020030064,-19.64351542195409,Global
42,-9.175263676165095,14.897662486022398,-5.148650083362636,2.8756692710907004,1.3425536676187093,11.98857373817286,20.58313806167424,-11.67128104807091,-19.793568129076718,-19.882344813184925,Global
43,-16.199244691026042,-1.130794578455717,-18.603691329016684,8.613089653375788,-0.5050364255153355,-3.586802534297231,13.965070165285873,-4.662754424273999,21.197513984419018,-20.178097962844657,Global
44,32.30804439106238,0.3076630535357907,-14.40517974035295,-32.46717859923204,-27.67536779715976,13.12237994874954,-32.24358924601946,-22.35634787901659,30.68830999064766,-21.889202888433218,Global
45,-0.12084201440350327,-0.21930403285194242,-0.3838154001526854,-0.2656760164502126,0.43145876417158235,0.46170906777983023,-0.0032472857847123805,0.1606339527300964,-0.3675297793494911,-3.004181492787556,Global
46,-6.136951261303285,-9.536995135142977,18.24566374867136,8.85995723306658,8.336220240148805,1.2000274781552207,-10.131948635766427,-9.80261246243791,-14.297872970766505,-19.227011257978752,Global
47,28.777427652459927,11.255469865532355,-27.86945245929043,-2.576549577874882,25.61305028268049,-26.57731046269997,32.03895867064604,29.430211781946333,-27.638203630886856,-21.81591313904418,Global
48,-0.355174682827098,0.9088641273474934,-1.2294940420031837,-0.14941391495247738,0.9572659230266902,-1.0919464868421644,-1.064162410763664,-0.37038094974894453,-0.20381958193841582,-4.272009390345183,Global
49,-1.5352271329576652,-1.0887058967304448,0.3676783107067281,-0.1144660478450628,-0.5379170082150643,0.10174526735237462,0.6824716747012947,-0.2585638823596033,-1.2535385880409562,-4.828599075615596,Global
50,0.23223586451552053,-0.013996810341372767,-0.0520662359181408,-0.8025487947002035,0.0733476339467167,2.1642856695871124,-0.14593371604371333,0.18686396319446272,0.27838820770145273,-3.9509312093234894,Global
51,-0.0373217449231775,-0.49244262821020457,0.10993188727940777,-0.5274292758408112,-0.2802316217601047,0.031198194255821876,-0.5855621397946682,-0.31444541484452604,2.2745762758452504,-4.874585992908138,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,-3.611101138368255,3.085873569814936,15.460294993934696,-5.820780493916988,3.630661374160397,12.68448217572832,-11.233834739140132,-11.528496565639472,12.109628804547306,-19.102218117581078,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.8233947410917986,-0.48843461874727695,-0.7546021727830114,-0.8340410648369715,1.2320412608398184,0.1220388271490015,1.0166966790384044,-0.9570316258643221,-0.2566674571994925,-4.313971601120361,Global
56,1.0,-1.0,-1.0,1.0,1.0,1.0,0.22472481344498216,-1.0,-1.0,-3.689590636668829,Good
57,-8.344209022974523,-7.5791653478897585,-8.004012346633715,-6.705497446500789,-8.161333508279426,-6.715405336431298,-7.758622621156937,-7.715841132110921,-7.909778698323363,-17.376687707606926,Weak
58,-0.20038418516067874,2.406302303161233,0.4604973200043642,-1.3718387384468391,-0.6684482762396525,0.07177299704619164,0.25286387284677736,0.1562468036235375,-0.008278306910476634,-5.27095432244645,Global
59,1.5836506631947367,-0.10365134012198578,-0.3662531254582838,-0.19323086674765474,0.01444133354885684,0.41915318064359486,-1.245416032781932,0.8663382849482482,-0.40915600439117045,-4.617192509251119,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,-12.719629214834605,-9.39330726773185,3.180386162624039,-9.1677215225147,14.077017971214367,-1.9371302172680664,13.014206934448673,-7.851015924373918,-5.040690861060437,-18.07842311817665,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,-1.0,0.0822790270107136,-0.3196525338362865,1.0,1.0,1.0,-0.7989439768972545,1.0,-1.0,-3.7818073505584455,Good
69,-0.11593376819691872,-0.2229346271094774,-0.021251090954763515,-1.0,0.0037829506610505947,-0.0248315877138531,0.01279242374238552,0.13529124501795925,-0.14351774443228277,-1.8524718755868403,Good
70,-0.36412476159933665,-1.0,0.5016481328333758,-1.0,-0.41144675041009776,-0.9774576400789519,0.16963989500103394,0.5179388629134399,-0.12095168041706848,-4.081085398372284,Good
71,-0.0064117069165837174,0.16768142326837238,-0.1807880780794544,-1.0,0.025103832097557403,0.21895771260738475,-0.05873090273945415,-0.09230958763332701,-0.05209938122188496,-1.9513995217949582,Good
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.336080779736563,0.24590337396905787,0.1865735283302454,-0.9348289842967586,-0.18096590767283893,0.25716887069896854,0.556435506848916,0.989525264733593,0.4407546400104471,-3.7441215007064845,Global
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,21.204839064632992,10.914915904888218,-19.456731677235293,29.99429506924912,-31.38716048400847,-28.183542753016454,20.437225662719342,-24.298776499275963,-24.736985434211164,-21.610678354320218,Global
81,-16.703391130983707,1.9516489755531978,11.05735713813597,13.399726841772448,2.9766763090798847,3.468788583992918,16.70973761483598,3.6363062659686562,-2.970603532825013,-18.929237404607456,Global
82,-0.2026122720603036,-0.28976479892958107,-0.022072844750196628,-1.0,-0.00627878284542395,0.0028106292438981446,-0.3841611835194346,-0.5261593276439247,-0.24573701776447351,-3.0453090974933805,Good
83,0.41280108232500257,0.04163206402822846,-0.296307186651574,-1.0,0.0788230102953329,-0.15743111873927215,0.12099380778530125,0.19074437655201956,-0.3224113594392713,-2.8782167358389654,Good
84,19.399748679067336,-3.3539754348007342,1.442546746608663,-10.898485190820598,-15.717310201489703,-6.401882383360995,-13.13964406656757,-2.785209780495766,7.8658816004223056,-19.494961316085337,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-1.6922495911660071,-4.714750347006259,11.543078507849913,-3.8087209533768984,-10.14458852168812,-24.849893541038043,10.456622481520874,-7.788781566716416,-4.920489833181442,-19.478564397093457,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,23.463647778710836,-18.635944793375558,-12.680532701177945,27.89577564726065,-11.644850104842021,25.825120397613567,20.091221119202658,-1.4375446003165635,32.66165457345217,-21.641971336203316,Global
93,30.532796850668078,14.429653932814723,-22.774966536315937,-24.839802205226114,20.797137611388223,30.25123995326161,-1.134161818278546,-23.969376357145904,3.1225881914612685,-21.2779850662908,Global
94,-0.21551885245440944,-0.30675180455294526,-0.437149965694396,-1.0,-0.14239018152264765,0.3071532449233901,0.08835113490870086,0.06926170463456653,0.1947396412487487,-2.991571916188033,Good
95,-0.23856779921125099,0.16764984830613655,0.26990540554011877,-1.0,0.2980541609962117,0.18430052973989097,-0.0808071471188114,0.16691293186476175,-0.26057406030427954,-2.853595147199066,Good
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-12.48390542735065,2.2288613963736097,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,18.359946415950624,15.468770900089623,-19.467368440587105,Global
99,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-11.615338752458658,21.42969377720236,-2.875353648420088,15.3708191883225,8.37845736742674,-19.44456973037742,Global
100,0.9055843238174361,28.873460204964907,-1.8282202537268688,-10.274516955862449,2.55194157856171,-1.9905586286566965,-1.8672972970015032,-3.50958855888452,3.034950653713423,-18.906811925516372,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,-25.92571390499773,17.556944187541674,10.547278781395136,23.983626559970105,-23.870981681435392,7.736330255593387,17.294537524671377,-4.689796329691752,24.78823668594586,-21.245012237754402,Global
