,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
85,0.7958794171037252,0.7958713157317845,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
86,0.7958794171037252,0.7958713157317845,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
87,0.7958794171037252,0.7958713157317845,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
88,0.7958794171037252,0.795798040795273,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
89,0.7958794171037252,0.795798040795273,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
90,0.7958794171037252,0.795798040795273,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
91,0.7958794171037252,0.795798040795273,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
92,0.7958794171037252,0.795798040795273,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
93,0.7958794171037252,0.795798040795273,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
94,0.7958794171037252,0.795798040795273,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
95,0.7958794171037252,0.795798040795273,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
96,0.7958794171037252,0.795798040795273,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
97,0.7958794171037252,0.795798040795273,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
98,0.7958794171037252,0.795798040795273,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
99,0.7958794171037252,0.795798040795273,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
100,0.7958794171037252,0.795798040795273,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
101,0.7958794171037252,0.795798040795273,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
102,0.7958794171037252,0.795798040795273,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
103,0.7958794171037252,0.795798040795273,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
104,0.7958794171037252,0.795798040795273,0.7957932892086135,0.7957954569352022,0.7958194947792627,0.7957965033163192
