,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
59,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.79582407595592,0.7957769133601467
60,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.79582407595592,0.7957769133601467
61,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.79582407595592,0.7957769133601467
62,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.79582407595592,0.7957769133601467
63,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.79582407595592,0.7957769133601467
64,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.79582407595592,0.7957769133601467
65,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.79582407595592,0.7957769133601467
66,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.79582407595592,0.7957769133601467
67,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.79582407595592,0.7957769133601467
68,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.79582407595592,0.7957769133601467
69,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.79582407595592,0.7957769133601467
70,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.79582407595592,0.7957769133601467
71,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.79582407595592,0.7957769133601467
72,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.79582407595592,0.7957769133601467
73,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.79582407595592,0.7957769133601467
74,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
75,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
76,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
77,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
78,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
79,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
80,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
81,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
82,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
83,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
84,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
85,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
86,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
87,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
88,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
89,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
90,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
91,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
92,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
93,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
94,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
95,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
96,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
97,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
98,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.795839391201919,0.7957782029579991,0.7957769133601467
99,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.7957908008499912,0.7957782029579991,0.7957769133601467
100,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.7957908008499912,0.7957782029579991,0.7957769133601467
101,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.7957908008499912,0.7957782029579991,0.7957769133601467
102,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.7957908008499912,0.7957782029579991,0.7957769133601467
103,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.7957908008499912,0.7957782029579991,0.7957769133601467
104,0.7957820512122444,0.7957830148272305,0.7957762302369367,0.7957908008499912,0.7957782029579991,0.7957769133601467
