,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
92,0.7957799852337324,0.79582226969738,0.7957847811106395,0.7958077705207343,0.7957869838537799,0.7957747801914862
93,0.7957799852337324,0.79582226969738,0.7957847811106395,0.7958077705207343,0.7957869838537799,0.7957747801914862
94,0.7957799852337324,0.79582226969738,0.7957847811106395,0.7958077705207343,0.7957869838537799,0.7957747801914862
95,0.7957799852337324,0.79582226969738,0.7957847811106395,0.7958077705207343,0.7957869838537799,0.7957747801914862
96,0.7957799852337324,0.79582226969738,0.7957847811106395,0.7958077705207343,0.7957869838537799,0.7957747801914862
97,0.7957799852337324,0.79582226969738,0.7957847811106395,0.7958077705207343,0.7957869838537799,0.7957747801914862
98,0.7957799852337324,0.79582226969738,0.7957847811106395,0.7958077705207343,0.7957869838537799,0.7957747801914862
99,0.7957799852337324,0.79582226969738,0.7957847811106395,0.7958077705207343,0.7957869838537799,0.7957747801914862
100,0.7957799852337324,0.79582226969738,0.7957847811106395,0.7958077705207343,0.7957869838537799,0.7957747801914862
101,0.7957799852337324,0.79582226969738,0.7957847811106395,0.795804275089637,0.7957869838537799,0.7957747801914862
102,0.7957799852337324,0.79582226969738,0.7957847811106395,0.795804275089637,0.7957869838537799,0.7957747801914862
103,0.7957799852337324,0.79582226969738,0.7957847811106395,0.795804275089637,0.7957869838537799,0.7957747801914862
104,0.7957799852337324,0.79582226969738,0.7957847811106395,0.795804275089637,0.7957869838537799,0.7957747801914862
