,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
48,0.796092030910851,0.7957797219648608,0.7958109166587847,0.7957752749179537,0.7958210909866352,0.795797292529379
49,0.796092030910851,0.7957797219648608,0.7958109166587847,0.7957752749179537,0.7958210909866352,0.795797292529379
50,0.7958156584632416,0.7957797219648608,0.7958109166587847,0.7957752749179537,0.7958210909866352,0.795797292529379
51,0.7958156584632416,0.7957797219648608,0.7958109166587847,0.7957752749179537,0.7958210909866352,0.795797292529379
52,0.7958156584632416,0.7957797219648608,0.7958109166587847,0.7957752749179537,0.7958210909866352,0.795797292529379
53,0.7958156584632416,0.7957797219648608,0.7958109166587847,0.7957752749179537,0.7958210909866352,0.795797292529379
54,0.7958156584632416,0.7957797219648608,0.7958109166587847,0.7957752749179537,0.7958210909866352,0.795797292529379
55,0.7958156584632416,0.7957797219648608,0.7958109166587847,0.7957752749179537,0.7958210909866352,0.795797292529379
56,0.7958156584632416,0.7957797219648608,0.7958109166587847,0.7957752749179537,0.7958210909866352,0.795797292529379
57,0.7958156584632416,0.7957797219648608,0.7958109166587847,0.7957752749179537,0.7958210909866352,0.795797292529379
58,0.7958156584632416,0.7957797219648608,0.7958109166587847,0.7957752749179537,0.7958210909866352,0.795797292529379
59,0.7958156584632416,0.7957797219648608,0.7958109166587847,0.7957752749179537,0.7958210909866352,0.7957871705808666
60,0.7958156584632416,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958210909866352,0.7957871705808666
61,0.7958156584632416,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
62,0.7958156584632416,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
63,0.7958156584632416,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
64,0.7958156584632416,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
65,0.7958156584632416,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
66,0.7958156584632416,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
67,0.7958156584632416,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
68,0.7958156584632416,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
69,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
70,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
71,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
72,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
73,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
74,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
75,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
76,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
77,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
78,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
79,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
80,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
81,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
82,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
83,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
84,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
85,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
86,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
87,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
88,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
89,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
90,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
91,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
92,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
93,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
94,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7958038611213923,0.7957871705808666
95,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7957770030966229,0.7957871705808666
96,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7957770030966229,0.7957871705808666
97,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7957770030966229,0.7957871705808666
98,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7957770030966229,0.7957871705808666
99,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7957770030966229,0.7957871705808666
100,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7957770030966229,0.7957871705808666
101,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7957770030966229,0.7957871705808666
102,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7957770030966229,0.7957871705808666
103,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7957770030966229,0.7957871705808666
104,0.7957860871118458,0.7957797219648608,0.7957757831574817,0.7957752749179537,0.7957770030966229,0.7957871705808666
