,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
51,0.7959371555141022,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
52,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
53,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
54,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
55,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
56,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
57,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
58,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
59,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
60,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
61,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
62,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
63,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
64,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
65,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
66,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
67,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
68,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
69,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
70,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
71,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
72,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
73,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
74,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
75,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
76,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
77,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
78,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
79,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
80,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
81,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
82,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
83,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
84,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
85,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
86,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
87,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
88,0.7958552326983983,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
89,0.7957905002481671,0.7958399181167624,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
90,0.7957905002481671,0.7958243923278256,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
91,0.7957905002481671,0.7958243923278256,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
92,0.7957905002481671,0.7958243923278256,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
93,0.7957905002481671,0.7958243923278256,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
94,0.7957905002481671,0.7957987417634984,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
95,0.7957905002481671,0.7957987417634984,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
96,0.7957905002481671,0.7957987417634984,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
97,0.7957905002481671,0.7957987417634984,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
98,0.7957905002481671,0.7957987417634984,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
99,0.7957905002481671,0.7957987417634984,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
100,0.7957905002481671,0.7957987417634984,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
101,0.7957905002481671,0.7957987417634984,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
102,0.7957905002481671,0.7957987417634984,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
103,0.7957905002481671,0.7957987417634984,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
104,0.7957905002481671,0.7957987417634984,0.795798742961259,0.7957970993395338,0.7958076097871094,0.795787538715592
