,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
18,0.799454984688875,0.7989438046442112,0.7983067336526655,0.795799205190326,0.7959259195273738,0.8368795759332013
19,0.799454984688875,0.7989438046442112,0.7983067336526655,0.795799205190326,0.7959259195273738,0.8164234008571161
20,0.7987537118436024,0.7980316735689179,0.7983067336526655,0.795799205190326,0.7959259195273738,0.8028721519748327
21,0.7987537118436024,0.7965039195040311,0.7983067336526655,0.795799205190326,0.7959259195273738,0.7978174686058618
22,0.7987537118436024,0.7958684235020029,0.7983067336526655,0.795799205190326,0.7959259195273738,0.796958190986603
23,0.796781005332323,0.7958684235020029,0.795807273414011,0.795799205190326,0.7959259195273738,0.796958190986603
24,0.7967807026769355,0.7958684235020029,0.7957863487100485,0.795799205190326,0.7959259195273738,0.7959961561342821
25,0.7967807026769355,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959961561342821
26,0.7967807026769355,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959961561342821
27,0.7967807026769355,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
28,0.7967807026769355,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
29,0.7967807026769355,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
30,0.7967807026769355,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
31,0.7967807026769355,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
32,0.7967807026769355,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
33,0.7967807026769355,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
34,0.7967807026769355,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
35,0.7967807026769355,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
36,0.7967807026769355,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
37,0.7967807026769355,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
38,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
39,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
40,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
41,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
42,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
43,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
44,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
45,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
46,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959259195273738,0.7959146153178234
47,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959111906989936,0.7959146153178234
48,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959111906989936,0.7959146153178234
49,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959111906989936,0.7959146153178234
50,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959111906989936,0.7959146153178234
51,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7959111906989936,0.7959146153178234
52,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7958624467688955,0.7959146153178234
53,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7958624467688955,0.7959146153178234
54,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7958624467688955,0.7959146153178234
55,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7958624467688955,0.7959146153178234
56,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7958624467688955,0.7959146153178234
57,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7958624467688955,0.7959146153178234
58,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7958624467688955,0.7959146153178234
59,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7958624467688955,0.7959146153178234
60,0.7966160211390079,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7958624467688955,0.7959146153178234
61,0.7959664329943479,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7958624467688955,0.7959146153178234
62,0.7959664329943479,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7958624467688955,0.7959146153178234
63,0.7959664329943479,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7958624467688955,0.7959146153178234
64,0.7959664329943479,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7958624467688955,0.7959146153178234
65,0.7959664329943479,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7958624467688955,0.7959146153178234
66,0.7959664329943479,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7958624467688955,0.7959146153178234
67,0.7959664329943479,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7958624467688955,0.7959146153178234
68,0.7959664329943479,0.7958684235020029,0.7957863487100485,0.795792763998826,0.7958624467688955,0.7959146153178234
69,0.7959664329943479,0.7958684235020029,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7959146153178234
70,0.7959664329943479,0.7958684235020029,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7959146153178234
71,0.7959664329943479,0.7958684235020029,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7959146153178234
72,0.7959664329943479,0.7958684235020029,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7959146153178234
73,0.7959664329943479,0.7958684235020029,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7959146153178234
74,0.7959664329943479,0.7958684235020029,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7959146153178234
75,0.7959664329943479,0.7958684235020029,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7959146153178234
76,0.7959664329943479,0.7958684235020029,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7959146153178234
77,0.7959664329943479,0.7958684235020029,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7959146153178234
78,0.7957828355452532,0.7958684235020029,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7959146153178234
79,0.7957828355452532,0.7958684235020029,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7959146153178234
80,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7959146153178234
81,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7959146153178234
82,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7959146153178234
83,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7959146153178234
84,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7959146153178234
85,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7959146153178234
86,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7959146153178234
87,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7958210040531961
88,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7958210040531961
89,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7958210040531961
90,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7958210040531961
91,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7958210040531961
92,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7958210040531961
93,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7958210040531961
94,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7958210040531961
95,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7958210040531961
96,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7958210040531961
97,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7958210040531961
98,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7958210040531961
99,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7958210040531961
100,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7958210040531961
101,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7958210040531961
102,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7958210040531961
103,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7958210040531961
104,0.7957828355452532,0.7958571954733135,0.7957788805461307,0.795792763998826,0.7958624467688955,0.7958210040531961
