,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
22,0.7986004044369663,0.821388054878396,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958798755254792
23,0.7986004044369663,0.8064014177611671,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958798755254792
24,0.7968009242097065,0.7968834249821403,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958798755254792
25,0.7968009242097065,0.7958097498145524,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958798755254792
26,0.7964187616093324,0.7958097498145524,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958798755254792
27,0.7964187616093324,0.7958097498145524,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958798755254792
28,0.7961052413023239,0.7958097498145524,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958798755254792
29,0.7961052413023239,0.7958097498145524,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958798755254792
30,0.7961052413023239,0.7958097498145524,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958798755254792
31,0.7961052413023239,0.7958097498145524,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958798755254792
32,0.7961052413023239,0.7958097498145524,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958798755254792
33,0.795874081876384,0.7958097498145524,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958798755254792
34,0.795874081876384,0.7958097498145524,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958798755254792
35,0.795874081876384,0.7958097498145524,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958583452692051
36,0.795874081876384,0.7958097498145524,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958583452692051
37,0.795874081876384,0.7958097498145524,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958583452692051
38,0.795874081876384,0.7958097498145524,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958583452692051
39,0.795874081876384,0.7958097498145524,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958583452692051
40,0.795874081876384,0.7958097498145524,0.7958926767704535,0.7958661091814437,0.7957988108623363,0.7958583452692051
41,0.795874081876384,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
42,0.795874081876384,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
43,0.795874081876384,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
44,0.795874081876384,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
45,0.795874081876384,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
46,0.795874081876384,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
47,0.795874081876384,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
48,0.795874081876384,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
49,0.795874081876384,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
50,0.795874081876384,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
51,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
52,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
53,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
54,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
55,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
56,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
57,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
58,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
59,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
60,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
61,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
62,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
63,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
64,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
65,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
66,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
67,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
68,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
69,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
70,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
71,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
72,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
73,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
74,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
75,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
76,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
77,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
78,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
79,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
80,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
81,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
82,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
83,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
84,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
85,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
86,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
87,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
88,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
89,0.7957864464665878,0.7958097498145524,0.7958926767704535,0.7958371646387399,0.7957988108623363,0.7957971752363073
90,0.7957864464665878,0.7958097498145524,0.7957908086360957,0.7958371646387399,0.7957988108623363,0.7957971752363073
91,0.7957864464665878,0.7958097498145524,0.7957908086360957,0.7958371646387399,0.7957988108623363,0.7957971752363073
92,0.7957864464665878,0.7958097498145524,0.7957908086360957,0.7958371646387399,0.7957988108623363,0.7957971752363073
93,0.7957864464665878,0.7958097498145524,0.7957908086360957,0.7958371646387399,0.7957988108623363,0.7957971752363073
94,0.7957864464665878,0.7958097498145524,0.7957908086360957,0.7958371646387399,0.7957988108623363,0.7957971752363073
95,0.7957864464665878,0.7958097498145524,0.7957908086360957,0.7958371646387399,0.7957988108623363,0.7957971752363073
96,0.7957864464665878,0.7958097498145524,0.7957908086360957,0.7958371646387399,0.7957988108623363,0.7957971752363073
97,0.7957864464665878,0.7958097498145524,0.7957908086360957,0.7958371646387399,0.7957988108623363,0.7957971752363073
98,0.7957864464665878,0.7958097498145524,0.7957908086360957,0.7958371646387399,0.7957988108623363,0.7957971752363073
99,0.7957864464665878,0.7958097498145524,0.7957908086360957,0.7958371646387399,0.7957988108623363,0.7957971752363073
100,0.7957864464665878,0.7958097498145524,0.7957908086360957,0.7958371646387399,0.7957988108623363,0.7957971752363073
101,0.7957864464665878,0.7958097498145524,0.7957908086360957,0.7958371646387399,0.7957988108623363,0.7957971752363073
102,0.7957864464665878,0.7958097498145524,0.7957908086360957,0.7958094899755852,0.7957988108623363,0.7957971752363073
103,0.7957864464665878,0.7958097498145524,0.7957908086360957,0.7958094899755852,0.7957988108623363,0.7957971752363073
104,0.7957864464665878,0.7958097498145524,0.7957908086360957,0.7958094899755852,0.7957988108623363,0.7957971752363073
