,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,0.7991154137511151,4.579269771831397,0.7957954465925039,0.7958007259845199,0.7958797557843509,4.101734428603452
22,0.7977907602199608,3.2100700511134144,0.7957954465925039,0.7958007259845199,0.7958797557843509,3.520395321639302
23,0.7977907602199608,2.273554323383067,0.7957954465925039,0.7958007259845199,0.7958797557843509,3.069099617068848
24,0.7968520726384354,1.645009835180651,0.7957954465925039,0.7958007259845199,0.7958797557843509,3.069099617068848
25,0.7968520726384354,1.2428147833011665,0.7957954465925039,0.7958007259845199,0.7958797557843509,2.679694525088159
26,0.7968520726384354,1.1705920774258,0.7957954465925039,0.7958007259845199,0.7958797557843509,1.5567520147842853
27,0.7963570225065888,0.9371116956251286,0.7957954465925039,0.7958007259845199,0.7958797557843509,1.0871656671803671
28,0.7959207706373832,0.8323444256246754,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.9236775379544313
29,0.7959207706373832,0.8323444256246754,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.8278781744586019
30,0.7959207706373832,0.8182764222957544,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.8005317051398075
31,0.7959207706373832,0.8182764222957544,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.8005317051398075
32,0.7959207706373832,0.7959455924178065,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.8005317051398075
33,0.7959207706373832,0.7959455924178065,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.7989174976197366
34,0.7959207706373832,0.7958069024307565,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.7975628695409651
35,0.7959134295347705,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.7968025466845243
36,0.7959134295347705,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.7968025466845243
37,0.7959134295347705,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.7968025466845243
38,0.7959134295347705,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.7968025466845243
39,0.7959134295347705,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.7968025466845243
40,0.7959134295347705,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.7965539219844444
41,0.7958798906749194,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.7965539219844444
42,0.7958798906749194,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.7960562545792828
43,0.7958798906749194,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.7960562545792828
44,0.7958798906749194,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.7960562545792828
45,0.7958798906749194,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.7959397978308462
46,0.7958798906749194,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.7959397978308462
47,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.7959397978308462
48,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.7959397978308462
49,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.7959397978308462
50,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7958797557843509,0.7957768955738742
51,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
52,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
53,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
54,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
55,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
56,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
57,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
58,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
59,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
60,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
61,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
62,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
63,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
64,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
65,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
66,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
67,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
68,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
69,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
70,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
71,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
72,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7958007259845199,0.7957877385924738,0.7957768955738742
73,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
74,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
75,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
76,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
77,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
78,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
79,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
80,0.7958709340670098,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
81,0.795832737378932,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
82,0.795832737378932,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
83,0.795832737378932,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
84,0.795832737378932,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
85,0.795832737378932,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
86,0.795832737378932,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
87,0.795832737378932,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
88,0.795832737378932,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
89,0.795832737378932,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
90,0.795832737378932,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
91,0.795832737378932,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
92,0.795832737378932,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
93,0.795832737378932,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
94,0.7957784763495624,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
95,0.7957784763495624,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
96,0.7957784763495624,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
97,0.7957784763495624,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
98,0.7957784763495624,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
99,0.7957784763495624,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
100,0.7957784763495624,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
101,0.7957784763495624,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
102,0.7957784763495624,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
103,0.7957784763495624,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
104,0.7957784763495624,0.7957814702083483,0.7957954465925039,0.7957954055763903,0.7957877385924738,0.7957768955738742
