,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
28,0.8076639396545464,0.8302090529772783,0.7977703904995201,0.7971686597188988,0.7958062189408872,0.8183820049507955
29,0.7990067383794193,0.8120040464181142,0.7977703904995201,0.79693867271269,0.7958062189408872,0.8095070543265366
30,0.7963754906705909,0.7993470957001391,0.7977703904995201,0.79693867271269,0.7958062189408872,0.8056750248629175
31,0.7961408032271391,0.7993470957001391,0.7977703904995201,0.79693867271269,0.7958062189408872,0.7983157064690581
32,0.7959724936508202,0.7993470957001391,0.7977703904995201,0.7966135656809313,0.7958062189408872,0.7983157064690581
33,0.7959724936508202,0.7993470957001391,0.7977703904995201,0.7966135656809313,0.7958062189408872,0.7983157064690581
34,0.7959724936508202,0.7988360532783763,0.7967717085607013,0.7966135656809313,0.7958062189408872,0.7983157064690581
35,0.7958599512870356,0.7958830836834039,0.7967717085607013,0.7966135656809313,0.7958062189408872,0.7983157064690581
36,0.7958599512870356,0.7958830836834039,0.7967717085607013,0.7966135656809313,0.7958062189408872,0.7983157064690581
37,0.7958599512870356,0.7958830836834039,0.7967717085607013,0.7966135656809313,0.7958062189408872,0.7958150714198324
38,0.7958599512870356,0.7958415265596123,0.7967717085607013,0.7966135656809313,0.7958062189408872,0.7958150714198324
39,0.7958599512870356,0.7958415265596123,0.7967717085607013,0.7963309301765285,0.7958062189408872,0.7958150714198324
40,0.7958599512870356,0.7958415265596123,0.7967717085607013,0.7963309301765285,0.7958062189408872,0.7958150714198324
41,0.7958599512870356,0.7958415265596123,0.7967717085607013,0.7958247669855348,0.7958062189408872,0.7958150714198324
42,0.7958599512870356,0.7958415265596123,0.7967717085607013,0.7958247669855348,0.7958062189408872,0.7958150714198324
43,0.7958599512870356,0.7958415265596123,0.7961636275100994,0.7958247669855348,0.7958062189408872,0.7958150714198324
44,0.7958599512870356,0.7958415265596123,0.796152395542542,0.7958247669855348,0.7958062189408872,0.7958150714198324
45,0.7958599512870356,0.7958415265596123,0.796152395542542,0.7958247669855348,0.7958062189408872,0.7958150714198324
46,0.7958599512870356,0.7958415265596123,0.796152395542542,0.7958247669855348,0.7958062189408872,0.7958150714198324
47,0.7958599512870356,0.7958415265596123,0.796152395542542,0.7958247669855348,0.7958062189408872,0.7958150714198324
48,0.7958599512870356,0.7958415265596123,0.796152395542542,0.7958247669855348,0.7958062189408872,0.7958150714198324
49,0.7958599512870356,0.7958415265596123,0.7958158150616698,0.7958247669855348,0.7958062189408872,0.7958150714198324
50,0.7958599512870356,0.7958415265596123,0.7958158150616698,0.7958247669855348,0.7958062189408872,0.7958150714198324
51,0.7958599512870356,0.7958415265596123,0.7958158150616698,0.7958247669855348,0.7958062189408872,0.7958150714198324
52,0.7958599512870356,0.7958415265596123,0.7958158150616698,0.7958247669855348,0.7958062189408872,0.7958150714198324
53,0.7958599512870356,0.7958415265596123,0.7958158150616698,0.7958247669855348,0.7958062189408872,0.7958150714198324
54,0.7958599512870356,0.7958415265596123,0.7958158150616698,0.7958247669855348,0.7958062189408872,0.7958150714198324
55,0.7958599512870356,0.7958415265596123,0.7958158150616698,0.7958247669855348,0.7958062189408872,0.7958150714198324
56,0.7958147348866927,0.7958415265596123,0.7958158150616698,0.7958247669855348,0.7958062189408872,0.7958150714198324
57,0.7958147348866927,0.7958415265596123,0.7958158150616698,0.7958247669855348,0.7958062189408872,0.7958150714198324
58,0.7958147348866927,0.7958415265596123,0.7958158150616698,0.7958247669855348,0.7958062189408872,0.7958150714198324
59,0.7958147348866927,0.7958415265596123,0.7958158150616698,0.7958247669855348,0.7958062189408872,0.7958150714198324
60,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
61,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
62,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
63,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
64,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
65,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
66,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
67,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
68,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
69,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
70,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
71,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
72,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
73,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
74,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
75,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
76,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
77,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
78,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
79,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
80,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
81,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
82,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
83,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
84,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
85,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
86,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
87,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
88,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
89,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
90,0.7958147348866927,0.7958415265596123,0.7957757831574817,0.7958247669855348,0.7958062189408872,0.7958150714198324
91,0.7958147348866927,0.7958050993377628,0.7957757831574817,0.7958081648979495,0.7958062189408872,0.7958150714198324
92,0.7958147348866927,0.7958050993377628,0.7957757831574817,0.7958081648979495,0.7958062189408872,0.7958150714198324
93,0.7958147348866927,0.7958050993377628,0.7957757831574817,0.7958081648979495,0.7958062189408872,0.7958150714198324
94,0.7958147348866927,0.7958050993377628,0.7957757831574817,0.7958081648979495,0.7958062189408872,0.7958150714198324
95,0.7958147348866927,0.7958050993377628,0.7957757831574817,0.7958081648979495,0.7958062189408872,0.7958150714198324
96,0.7958147348866927,0.7958050993377628,0.7957757831574817,0.7958081648979495,0.7958062189408872,0.7958150714198324
97,0.7958147348866927,0.7958050993377628,0.7957757831574817,0.7958081648979495,0.7958062189408872,0.7958150714198324
98,0.7958147348866927,0.7958050993377628,0.7957757831574817,0.7958081648979495,0.7958062189408872,0.7958150714198324
99,0.7958147348866927,0.7958050993377628,0.7957757831574817,0.7958081648979495,0.7958062189408872,0.7958150714198324
100,0.7958147348866927,0.7958050993377628,0.7957757831574817,0.7958081648979495,0.7958062189408872,0.7958150714198324
101,0.7958147348866927,0.7958050993377628,0.7957757831574817,0.7958081648979495,0.7958062189408872,0.7958150714198324
102,0.7958147348866927,0.7958050993377628,0.7957757831574817,0.7958081648979495,0.7958062189408872,0.7958150714198324
103,0.7958147348866927,0.7958050993377628,0.7957757831574817,0.7958081648979495,0.7958062189408872,0.7958150714198324
104,0.7958147348866927,0.7958050993377628,0.7957757831574817,0.7958081648979495,0.7958062189408872,0.7958150714198324
