,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
24,1.2303982298397986,1.08258517677822,0.7958388877805933,0.7957747923703442,0.7958292498561564,0.7962479575823836
25,1.00221961970327,0.9497367137806031,0.7958388877805933,0.7957747923703442,0.7958292498561564,0.7961274616109164
26,0.942535138146619,0.8449318628727691,0.7958388877805933,0.7957747923703442,0.7958292498561564,0.7961274616109164
27,0.8921441538215813,0.8262145348257752,0.7958388877805933,0.7957747923703442,0.7958292498561564,0.7961129007304122
28,0.8202607649349214,0.8013605043840905,0.7958388877805933,0.7957747923703442,0.7958292498561564,0.7961129007304122
29,0.8160637920657687,0.7958812761909697,0.7958388877805933,0.7957747923703442,0.7958292498561564,0.7961129007304122
30,0.8080256351203912,0.7958812761909697,0.7958388877805933,0.7957747923703442,0.7958292498561564,0.7961129007304122
31,0.7994464138412649,0.7958812761909697,0.7958388877805933,0.7957747923703442,0.7958292498561564,0.7961129007304122
32,0.7961934814371713,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7961129007304122
33,0.7961934814371713,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7961129007304122
34,0.7961934814371713,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7961129007304122
35,0.7960350686543143,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7961129007304122
36,0.7960350686543143,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7961129007304122
37,0.7957948659937206,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7961129007304122
38,0.7957948659937206,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7961129007304122
39,0.7957948659937206,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7959064573835857
40,0.7957948659937206,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7959064573835857
41,0.7957948659937206,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7959064573835857
42,0.7957948659937206,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7959064573835857
43,0.7957948659937206,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7959064573835857
44,0.7957948659937206,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7959064573835857
45,0.7957948659937206,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7959064573835857
46,0.7957948659937206,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7959064573835857
47,0.7957948659937206,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7959064573835857
48,0.7957948659937206,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7959064573835857
49,0.7957948659937206,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7959064573835857
50,0.7957948659937206,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7958292498561564,0.7959064573835857
51,0.7957948659937206,0.7958812761909697,0.7958259706922471,0.7957747923703442,0.7957877385924738,0.7959064573835857
52,0.7957948659937206,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
53,0.7957948659937206,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
54,0.7957948659937206,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
55,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
56,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
57,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
58,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
59,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
60,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
61,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
62,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
63,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
64,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
65,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
66,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
67,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
68,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
69,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
70,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
71,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
72,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
73,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
74,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7959064573835857
75,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958972742055814
76,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958972742055814
77,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958972742055814
78,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958972742055814
79,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958972742055814
80,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958046684163369
81,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958046684163369
82,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958046684163369
83,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958046684163369
84,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958046684163369
85,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958046684163369
86,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958046684163369
87,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958046684163369
88,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958046684163369
89,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958046684163369
90,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958046684163369
91,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958046684163369
92,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958046684163369
93,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.7958046684163369
94,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.795779910931113
95,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.795779910931113
96,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.795779910931113
97,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.795779910931113
98,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.795779910931113
99,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.795779910931113
100,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.795779910931113
101,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.795779910931113
102,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.795779910931113
103,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.795779910931113
104,0.7957765005211301,0.7958812761909697,0.7957969359723464,0.7957747923703442,0.7957877385924738,0.795779910931113
