,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
19,0.7964360716365902,0.8043642556477221,0.7958215356298735,0.7976306883750448,0.7958316080244867,0.7982131801295484
20,0.7964360716365902,0.8043642556477221,0.7958215356298735,0.7972979647348984,0.7958072293743775,0.7982131801295484
21,0.795981065839156,0.7988505322965367,0.7958215356298735,0.7972979647348984,0.7958072293743775,0.7973303229120532
22,0.795981065839156,0.7970853069749335,0.7958215356298735,0.7972979647348984,0.7958072293743775,0.796731968686812
23,0.795981065839156,0.7970853069749335,0.7958215356298735,0.7972979647348984,0.7958072293743775,0.796731968686812
24,0.795981065839156,0.7957940800301895,0.7958215356298735,0.7972979647348984,0.7958072293743775,0.796731968686812
25,0.795981065839156,0.7957847494704842,0.7958215356298735,0.7969848014058399,0.7958072293743775,0.796731968686812
26,0.795981065839156,0.7957847494704842,0.7958215356298735,0.7965691553205853,0.7958072293743775,0.796731968686812
27,0.795981065839156,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.7960640114377848
28,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.7960640114377848
29,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.7960640114377848
30,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.7960640114377848
31,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.7960640114377848
32,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.7960593574901598
33,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.7960593574901598
34,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.7960593574901598
35,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.7960593574901598
36,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.7960593574901598
37,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.795892685325009
38,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.795892685325009
39,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.795892685325009
40,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.795892685325009
41,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.795892685325009
42,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.795892685325009
43,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.795892685325009
44,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.795892685325009
45,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.795892685325009
46,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.795892685325009
47,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.795892685325009
48,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.795892685325009
49,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.795892685325009
50,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.795892685325009
51,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.795892685325009
52,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7958072293743775,0.795892685325009
53,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
54,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
55,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
56,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
57,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
58,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
59,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
60,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
61,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
62,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
63,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
64,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
65,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
66,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
67,0.7958048308217447,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
68,0.7958005170928791,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
69,0.7958005170928791,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
70,0.7958005170928791,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
71,0.7957855943905209,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
72,0.7957855943905209,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
73,0.7957855943905209,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
74,0.7957855943905209,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
75,0.7957855943905209,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
76,0.7957855943905209,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
77,0.7957855943905209,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
78,0.7957855943905209,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
79,0.7957855943905209,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
80,0.7957855943905209,0.7957847494704842,0.7958215356298735,0.7957877765831043,0.7957855632115576,0.795892685325009
81,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
82,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
83,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
84,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
85,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
86,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
87,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
88,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
89,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
90,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
91,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
92,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
93,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
94,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
95,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
96,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
97,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
98,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
99,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
100,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
101,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
102,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
103,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
104,0.7957855943905209,0.7957847494704842,0.7957780852319513,0.7957877765831043,0.7957855632115576,0.795892685325009
