,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
18,0.83440186185105,1.0322721005607183,0.7957752395458246,0.7969403101144721,0.7960715438576187,0.8008923369389114
19,0.827061549032505,0.87460572544076,0.7957752395458246,0.7969403101144721,0.7960715438576187,0.7972615715220545
20,0.8212494428998758,0.8242065423169853,0.7957752395458246,0.7969403101144721,0.7960715438576187,0.7972615715220545
21,0.8157094162597079,0.8242065423169853,0.7957752395458246,0.7969403101144721,0.7960715438576187,0.7964310502882617
22,0.8157094162597079,0.8077019743350824,0.7957752395458246,0.7969403101144721,0.7960715438576187,0.7964310502882617
23,0.8135521438541928,0.8077019743350824,0.7957752395458246,0.7969403101144721,0.7960715438576187,0.7962857064517812
24,0.812699140116702,0.7969254277256015,0.7957752395458246,0.7967358267895855,0.795960267096804,0.7962857064517812
25,0.8038860594076295,0.7958968425338558,0.7957752395458246,0.7967358267895855,0.795960267096804,0.7962857064517812
26,0.8007267421847961,0.7958968425338558,0.7957752395458246,0.7967358267895855,0.795960267096804,0.7962857064517812
27,0.8007267421847961,0.7958968425338558,0.7957752395458246,0.7967358267895855,0.795960267096804,0.7962857064517812
28,0.8007267421847961,0.7958768830567596,0.7957752395458246,0.7967358267895855,0.795960267096804,0.7962857064517812
29,0.8007267421847961,0.7958768830567596,0.7957752395458246,0.7967358267895855,0.795960267096804,0.7962857064517812
30,0.7973450982235102,0.7958768830567596,0.7957752395458246,0.7967358267895855,0.7959396541790429,0.7962857064517812
31,0.796794558948662,0.7958768830567596,0.7957752395458246,0.7967358267895855,0.7959396541790429,0.7962857064517812
32,0.7958667421957959,0.7958768830567596,0.7957752395458246,0.7964594840184036,0.7959396541790429,0.7962857064517812
33,0.7958667421957959,0.7958768830567596,0.7957752395458246,0.7960391517788452,0.7959396541790429,0.7962857064517812
34,0.7958667421957959,0.7958768830567596,0.7957752395458246,0.7960391517788452,0.7959396541790429,0.7962857064517812
35,0.7958667421957959,0.7958768830567596,0.7957752395458246,0.7960391517788452,0.7959396541790429,0.7962857064517812
36,0.7958667421957959,0.7958768830567596,0.7957752395458246,0.7960391517788452,0.7959396541790429,0.7962857064517812
37,0.7958667421957959,0.7958768830567596,0.7957752395458246,0.7960391517788452,0.7959396541790429,0.7960584752711212
38,0.7958667421957959,0.7958768830567596,0.7957752395458246,0.7960391517788452,0.7959396541790429,0.7960584752711212
39,0.7958646858406142,0.7958768830567596,0.7957752395458246,0.7960391517788452,0.7959396541790429,0.7960584752711212
40,0.7958336311166923,0.7958768830567596,0.7957752395458246,0.7959411296229668,0.7959396541790429,0.7960584752711212
41,0.7958336311166923,0.7958768830567596,0.7957752395458246,0.7959411296229668,0.7959396541790429,0.7960584752711212
42,0.7958336311166923,0.7958768830567596,0.7957752395458246,0.7959283514561537,0.7959396541790429,0.7960584752711212
43,0.7958336311166923,0.7958768830567596,0.7957752395458246,0.7959283514561537,0.7959396541790429,0.7960584752711212
44,0.7958336311166923,0.7958768830567596,0.7957752395458246,0.7959283514561537,0.7959396541790429,0.7960584752711212
45,0.7958336311166923,0.7958768830567596,0.7957752395458246,0.7959283514561537,0.7959396541790429,0.7960584752711212
46,0.7958336311166923,0.7958768830567596,0.7957752395458246,0.7959283514561537,0.7959396541790429,0.7960584752711212
47,0.7958336311166923,0.7958768830567596,0.7957752395458246,0.7959283514561537,0.7959396541790429,0.7960584752711212
48,0.7958336311166923,0.7958768830567596,0.7957752395458246,0.7959283514561537,0.7958651140194637,0.7960584752711212
49,0.7958336311166923,0.7958768830567596,0.7957752395458246,0.7959283514561537,0.7958651140194637,0.7960584752711212
50,0.7958336311166923,0.7958768830567596,0.7957752395458246,0.7959283514561537,0.7958651140194637,0.7960584752711212
51,0.7958336311166923,0.7958768830567596,0.7957752395458246,0.7959283514561537,0.7958651140194637,0.7960584752711212
52,0.7957781683549741,0.7958768830567596,0.7957752395458246,0.7959283514561537,0.7958651140194637,0.7960584752711212
53,0.7957781683549741,0.7958768830567596,0.7957752395458246,0.7959283514561537,0.7958651140194637,0.7960584752711212
54,0.7957781683549741,0.7958768830567596,0.7957752395458246,0.7959283514561537,0.7958651140194637,0.7960584752711212
55,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7958651140194637,0.7960584752711212
56,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7958651140194637,0.7960584752711212
57,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
58,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
59,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
60,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
61,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
62,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
63,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
64,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
65,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
66,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
67,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
68,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
69,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
70,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
71,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
72,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
73,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
74,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
75,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
76,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
77,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
78,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
79,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
80,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
81,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
82,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
83,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
84,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7960584752711212
85,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
86,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
87,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
88,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
89,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
90,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
91,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
92,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
93,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
94,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
95,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
96,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
97,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
98,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
99,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
100,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
101,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
102,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
103,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
104,0.7957781683549741,0.7958006983151911,0.7957752395458246,0.7959283514561537,0.7957813866515806,0.7959153742827707
