,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
63,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
64,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
65,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
66,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
67,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
68,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
69,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
70,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
71,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
72,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
73,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
74,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
75,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
76,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
77,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
78,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
79,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
80,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
81,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
82,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
83,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
84,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
85,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
86,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
87,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
88,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
89,0.7959025375730208,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
90,0.795863751427103,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
91,0.795863751427103,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
92,0.795863751427103,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7958033556625399
93,0.795863751427103,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7957761509398913
94,0.7958560198747396,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7957761509398913
95,0.7958560198747396,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7957761509398913
96,0.7958560198747396,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7957761509398913
97,0.7958560198747396,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7957761509398913
98,0.7958560198747396,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7957761509398913
99,0.7958560198747396,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7957761509398913
100,0.7958560198747396,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7957761509398913
101,0.7958560198747396,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7957761509398913
102,0.7958560198747396,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7957761509398913
103,0.7958560198747396,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7957761509398913
104,0.7958560198747396,0.7959047061331804,0.7957752022323233,0.7957855632115576,0.7957757831574817,0.7957761509398913
