,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
28,0.7959428495659668,0.7958115691206135,0.7963411665757263,0.7958366284913849,0.7957975473018086,0.7961141555100568
29,0.7959428495659668,0.7958115691206135,0.7963411665757263,0.7958366284913849,0.7957975473018086,0.7961141555100568
30,0.7959428495659668,0.7958115691206135,0.7963411665757263,0.7958366284913849,0.7957975473018086,0.7961141555100568
31,0.7959428495659668,0.7958115691206135,0.7963411665757263,0.7958366284913849,0.7957975473018086,0.7961141555100568
32,0.7959428495659668,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.7961141555100568
33,0.7959428495659668,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.7961141555100568
34,0.7959428495659668,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.7961141555100568
35,0.7959428495659668,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.7961141555100568
36,0.7959428495659668,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.7961141555100568
37,0.7959428495659668,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.7961141555100568
38,0.795800336168476,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.7961141555100568
39,0.7957760799906566,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.7961141555100568
40,0.7957760799906566,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.796040021727374
41,0.7957760799906566,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.796040021727374
42,0.7957760799906566,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.796040021727374
43,0.7957760799906566,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.796040021727374
44,0.7957760799906566,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.796040021727374
45,0.7957760799906566,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.796040021727374
46,0.7957760799906566,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.796040021727374
47,0.7957760799906566,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.796040021727374
48,0.7957760799906566,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.796040021727374
49,0.7957760799906566,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.796040021727374
50,0.7957760799906566,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.796040021727374
51,0.7957760799906566,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.796040021727374
52,0.7957760799906566,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.796040021727374
53,0.7957760799906566,0.7958115691206135,0.7960633254402252,0.7958366284913849,0.7957975473018086,0.796040021727374
54,0.7957760799906566,0.7958115691206135,0.795830886737061,0.7958366284913849,0.7957975473018086,0.796040021727374
55,0.7957760799906566,0.7958115691206135,0.795830886737061,0.7958366284913849,0.7957975473018086,0.796040021727374
56,0.7957760799906566,0.7958115691206135,0.795830886737061,0.7958366284913849,0.7957975473018086,0.796040021727374
57,0.7957760799906566,0.7958115691206135,0.795830886737061,0.7958366284913849,0.7957975473018086,0.796040021727374
58,0.7957760799906566,0.7958115691206135,0.795830886737061,0.7958366284913849,0.7957975473018086,0.796040021727374
59,0.7957760799906566,0.7958115691206135,0.795830886737061,0.7958366284913849,0.7957975473018086,0.796040021727374
60,0.7957760799906566,0.7958115691206135,0.795830886737061,0.7958366284913849,0.7957975473018086,0.796040021727374
61,0.7957760799906566,0.7958115691206135,0.795830886737061,0.7958366284913849,0.7957975473018086,0.796040021727374
62,0.7957760799906566,0.7958115691206135,0.795830886737061,0.7958366284913849,0.7957975473018086,0.796040021727374
63,0.7957760799906566,0.7958115691206135,0.795830886737061,0.7958366284913849,0.7957975473018086,0.796040021727374
64,0.7957760799906566,0.7958115691206135,0.795830886737061,0.7958366284913849,0.7957975473018086,0.796040021727374
65,0.7957760799906566,0.7958115691206135,0.795830886737061,0.7958366284913849,0.7957975473018086,0.796040021727374
66,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.7958366284913849,0.7957975473018086,0.796040021727374
67,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.7958366284913849,0.7957975473018086,0.796040021727374
68,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.7958366284913849,0.7957975473018086,0.796040021727374
69,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.7958366284913849,0.7957975473018086,0.796040021727374
70,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.7958366284913849,0.7957975473018086,0.796040021727374
71,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.7958366284913849,0.7957975473018086,0.796040021727374
72,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.7958156503103744,0.7957975473018086,0.796040021727374
73,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.7958156503103744,0.7957975473018086,0.796040021727374
74,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.7958156503103744,0.7957975473018086,0.796040021727374
75,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.7958156503103744,0.7957975473018086,0.796040021727374
76,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.7958156503103744,0.7957975473018086,0.796040021727374
77,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.7958156503103744,0.7957975473018086,0.796040021727374
78,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.7958156503103744,0.7957975473018086,0.796040021727374
79,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.7958156503103744,0.7957882643748244,0.796040021727374
80,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.7958156503103744,0.7957882643748244,0.796040021727374
81,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.7958156503103744,0.7957882643748244,0.796040021727374
82,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.7958156503103744,0.7957882643748244,0.796040021727374
83,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.7958156503103744,0.7957882643748244,0.796040021727374
84,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.796040021727374
85,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.796040021727374
86,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.796040021727374
87,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.796040021727374
88,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.796040021727374
89,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.796040021727374
90,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.796040021727374
91,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.796040021727374
92,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.796040021727374
93,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.796040021727374
94,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.796040021727374
95,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.796040021727374
96,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.796040021727374
97,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.796040021727374
98,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.796040021727374
99,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.796040021727374
100,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.7957848784471282
101,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.7957848784471282
102,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.7957848784471282
103,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.7957848784471282
104,0.7957760799906566,0.7958115691206135,0.7958139860653186,0.795778910694231,0.7957882643748244,0.7957848784471282
