,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
24,0.7957898462168452,0.7960074786635145,0.7958359646468284,0.7960105703449407,0.797776035282165,0.7957949226962602
25,0.7957898462168452,0.7960074786635145,0.7958359646468284,0.7960105703449407,0.797776035282165,0.7957949226962602
26,0.7957898462168452,0.7960074786635145,0.7958359646468284,0.7960105703449407,0.7959311088980769,0.7957949226962602
27,0.7957898462168452,0.795872963191764,0.7958359646468284,0.7960105703449407,0.7959311088980769,0.7957949226962602
28,0.7957898462168452,0.795872963191764,0.7958359646468284,0.7960105703449407,0.7959311088980769,0.7957949226962602
29,0.7957898462168452,0.795872963191764,0.7958359646468284,0.7960105703449407,0.7959311088980769,0.7957949226962602
30,0.7957898462168452,0.795872963191764,0.7958359646468284,0.7960105703449407,0.7959311088980769,0.7957949226962602
31,0.7957898462168452,0.795872963191764,0.7958359646468284,0.7960105703449407,0.7959311088980769,0.7957949226962602
32,0.7957898462168452,0.795872963191764,0.7958359646468284,0.7960105703449407,0.7959311088980769,0.7957949226962602
33,0.7957898462168452,0.795872963191764,0.7958359646468284,0.7960105703449407,0.7959311088980769,0.7957949226962602
34,0.7957898462168452,0.795872963191764,0.7958359646468284,0.7960105703449407,0.7959311088980769,0.7957949226962602
35,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
36,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
37,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
38,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
39,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
40,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
41,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
42,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
43,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
44,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
45,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
46,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
47,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
48,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
49,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
50,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
51,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
52,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
53,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
54,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
55,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
56,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
57,0.7957898462168452,0.795872963191764,0.795776405708448,0.7960105703449407,0.7959311088980769,0.7957949226962602
58,0.7957898462168452,0.795872963191764,0.795776405708448,0.7959877778813795,0.7959311088980769,0.7957949226962602
59,0.7957898462168452,0.795872963191764,0.795776405708448,0.7959877778813795,0.7959311088980769,0.7957949226962602
60,0.7957898462168452,0.795872963191764,0.795776405708448,0.7959877778813795,0.7959311088980769,0.7957949226962602
61,0.7957898462168452,0.795872963191764,0.795776405708448,0.7959877778813795,0.7959311088980769,0.7957949226962602
62,0.7957898462168452,0.795872963191764,0.795776405708448,0.7959877778813795,0.7959311088980769,0.7957949226962602
63,0.7957898462168452,0.795872963191764,0.795776405708448,0.7959877778813795,0.7959311088980769,0.7957949226962602
64,0.7957898462168452,0.795872963191764,0.795776405708448,0.7959877778813795,0.7959311088980769,0.7957949226962602
65,0.7957898462168452,0.795872963191764,0.795776405708448,0.7959877778813795,0.7959311088980769,0.7957949226962602
66,0.7957898462168452,0.795872963191764,0.795776405708448,0.7959877778813795,0.7959311088980769,0.7957949226962602
67,0.7957898462168452,0.795872963191764,0.795776405708448,0.7959877778813795,0.7959311088980769,0.7957949226962602
68,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7959311088980769,0.7957949226962602
69,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7959311088980769,0.7957949226962602
70,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7959311088980769,0.7957949226962602
71,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7959311088980769,0.7957949226962602
72,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7959311088980769,0.7957949226962602
73,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7959311088980769,0.7957949226962602
74,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7959311088980769,0.7957949226962602
75,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7959311088980769,0.7957949226962602
76,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7959311088980769,0.7957949226962602
77,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7959311088980769,0.7957949226962602
78,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7959311088980769,0.7957949226962602
79,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7959311088980769,0.7957949226962602
80,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7959311088980769,0.7957949226962602
81,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7959311088980769,0.7957949226962602
82,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7959311088980769,0.7957949226962602
83,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7959311088980769,0.7957949226962602
84,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.795875268664683,0.7957949226962602
85,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7958718903597481,0.7957949226962602
86,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7958718903597481,0.7957949226962602
87,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7958718903597481,0.7957949226962602
88,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7958718903597481,0.7957949226962602
89,0.7957898462168452,0.795872963191764,0.795776405708448,0.795854467672275,0.7958718903597481,0.7957949226962602
90,0.7957898462168452,0.795872963191764,0.795776405708448,0.7957791272910111,0.7958718903597481,0.7957949226962602
91,0.7957898462168452,0.795872963191764,0.795776405708448,0.7957791272910111,0.7958718903597481,0.7957949226962602
92,0.7957898462168452,0.795872963191764,0.795776405708448,0.7957791272910111,0.7958718903597481,0.7957949226962602
93,0.7957898462168452,0.795872963191764,0.795776405708448,0.7957791272910111,0.7958718903597481,0.7957949226962602
94,0.7957898462168452,0.795872963191764,0.795776405708448,0.7957791272910111,0.7958718903597481,0.7957949226962602
95,0.7957898462168452,0.795872963191764,0.795776405708448,0.7957791272910111,0.7958718903597481,0.7957949226962602
96,0.7957898462168452,0.795872963191764,0.795776405708448,0.7957791272910111,0.7958718903597481,0.7957949226962602
97,0.7957898462168452,0.795872963191764,0.795776405708448,0.7957791272910111,0.7958718903597481,0.7957949226962602
98,0.7957898462168452,0.795872963191764,0.795776405708448,0.7957791272910111,0.7958718903597481,0.7957949226962602
99,0.7957898462168452,0.795872963191764,0.795776405708448,0.7957791272910111,0.7958718903597481,0.7957949226962602
100,0.7957898462168452,0.795872963191764,0.795776405708448,0.7957791272910111,0.7958718903597481,0.7957949226962602
101,0.7957898462168452,0.795872963191764,0.795776405708448,0.7957791272910111,0.7958718903597481,0.7957949226962602
102,0.7957898462168452,0.795872963191764,0.795776405708448,0.7957791272910111,0.7958718903597481,0.7957949226962602
103,0.7957898462168452,0.795872963191764,0.795776405708448,0.7957791272910111,0.7958718903597481,0.7957949226962602
104,0.7957898462168452,0.795872963191764,0.795776405708448,0.7957791272910111,0.7958718903597481,0.7957949226962602
