,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
31,0.7959856616182627,0.7958198340314544,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
32,0.7959856616182627,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
33,0.7959856616182627,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
34,0.7959856616182627,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
35,0.7959856616182627,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
36,0.7959009050546857,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
37,0.7959009050546857,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
38,0.7959009050546857,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
39,0.7959009050546857,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
40,0.7959009050546857,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
41,0.7959009050546857,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
42,0.7959009050546857,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
43,0.7959009050546857,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
44,0.7959009050546857,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
45,0.7959009050546857,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
46,0.7959009050546857,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
47,0.7959009050546857,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
48,0.7959009050546857,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
49,0.7959009050546857,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
50,0.7959009050546857,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7958694841731213,0.7960822268192642
51,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957877385924738,0.7960822268192642
52,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957877385924738,0.7960822268192642
53,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957877385924738,0.7960822268192642
54,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957877385924738,0.7960822268192642
55,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957877385924738,0.7960822268192642
56,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957877385924738,0.7960822268192642
57,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957877385924738,0.7960822268192642
58,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957877385924738,0.7960822268192642
59,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957877385924738,0.7960822268192642
60,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957877385924738,0.7960822268192642
61,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957877385924738,0.7960822268192642
62,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957877385924738,0.7960822268192642
63,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7960822268192642
64,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7960822268192642
65,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7960822268192642
66,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7960822268192642
67,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7960822268192642
68,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7960822268192642
69,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7960822268192642
70,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7960822268192642
71,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
72,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
73,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
74,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
75,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
76,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
77,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
78,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
79,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
80,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
81,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
82,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
83,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
84,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
85,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
86,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
87,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
88,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
89,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
90,0.7957765312497991,0.7957909489232398,0.795776548046593,0.7958538986408327,0.7957766426263246,0.7959004891038665
91,0.7957765312497991,0.7957909489232398,0.795776548046593,0.795845197485215,0.7957766426263246,0.7959004891038665
92,0.7957765312497991,0.7957909489232398,0.795776548046593,0.795845197485215,0.7957766426263246,0.7959004891038665
93,0.7957765312497991,0.7957909489232398,0.795776548046593,0.795845197485215,0.7957766426263246,0.7959004891038665
94,0.7957765312497991,0.7957909489232398,0.795776548046593,0.795845197485215,0.7957766426263246,0.7959004891038665
95,0.7957765312497991,0.7957909489232398,0.795776548046593,0.795845197485215,0.7957766426263246,0.7959004891038665
96,0.7957765312497991,0.7957909489232398,0.795776548046593,0.795845197485215,0.7957766426263246,0.7959004891038665
97,0.7957765312497991,0.7957909489232398,0.795776548046593,0.795845197485215,0.7957766426263246,0.7959004891038665
98,0.7957765312497991,0.7957909489232398,0.795776548046593,0.795845197485215,0.7957766426263246,0.7959004891038665
99,0.7957765312497991,0.7957909489232398,0.795776548046593,0.795845197485215,0.7957766426263246,0.7959004891038665
100,0.7957765312497991,0.7957909489232398,0.795776548046593,0.795845197485215,0.7957766426263246,0.7959004891038665
101,0.7957765312497991,0.7957909489232398,0.795776548046593,0.795845197485215,0.7957766426263246,0.7959004891038665
102,0.7957765312497991,0.7957909489232398,0.795776548046593,0.795845197485215,0.7957766426263246,0.7959004891038665
103,0.7957765312497991,0.7957909489232398,0.795776548046593,0.795845197485215,0.7957766426263246,0.7959004891038665
104,0.7957765312497991,0.7957909489232398,0.795776548046593,0.795845197485215,0.7957766426263246,0.7959004891038665
