,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.3884532468262494,-2.553926312890685,-2.0776955413092675,-2.5698279565407085,-1.2347242877935907,-1.672646826074303,-3.2,-2.249094484388594,-1.2000000000000002,-2.1666808443623435,-1.5659898767999558,-1.354620161576146,-2.001092695341643,-1.3309599772094753,-55530.7063474477,Weak
17,-1.4967732467745387,-2.4267485018467996,-1.9036040182581118,-2.635319925461791,-1.2000000000000002,-1.52333381593685,-3.095836292079954,-2.2029047100649795,-1.2000000000000002,-2.005199181401011,-1.2533544968105321,-1.3684713327099642,-2.019424921154088,-1.2652742874064984,-49485.548210742956,Weak
18,-1.5482673521379233,-2.3931851757402365,-1.740339233326618,-2.6362842946337564,-1.2000000000000002,-1.4338517406574434,-2.9409335954720075,-2.0903270642260696,-1.2000000000000002,-1.8590101277816726,-1.2000000000000002,-1.3360188779707691,-1.9591416892201479,-1.2000000000000002,-43754.626973832,Weak
19,-1.5942917645740502,-2.3765878631043975,-1.5317809677216336,-2.6234734564398656,-1.2000000000000002,-1.323551140797713,-2.7358012212235767,-1.945149201603763,-1.2000000000000002,-1.68068617930067,-1.2000000000000002,-1.278056159106537,-1.8636452360920428,-1.2000000000000002,-37570.28283061853,Weak
20,-1.617955504486363,-2.374825866099998,-1.3471140504254495,-2.609155312973654,-1.2000000000000002,-1.2195490568301424,-2.5706957679691262,-1.829884504471731,-1.2000000000000002,-1.528428851033515,-1.2000000000000002,-1.2116966518206884,-1.77221135614573,-1.2000000000000002,-33152.077076650385,Weak
21,-1.6256263682060081,-2.3803405736686947,-1.2000000000000002,-2.595992580803151,-1.2000000000000002,-1.2000000000000002,-2.4251886916684615,-1.7244981795319871,-1.2000000000000002,-1.3677403932307513,-1.2000000000000002,-1.2000000000000002,-1.6725866873364938,-1.2000000000000002,-29974.787879862375,Weak
22,-1.6136775579567133,-2.3933846121195357,-1.2000000000000002,-2.58548612039757,-1.2000000000000002,-1.2000000000000002,-2.2876183936398307,-1.6245140389338661,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5504654831339106,-1.2000000000000002,-27771.239654703997,Weak
23,-1.5861146812164453,-2.407271057938599,-1.2067469996540283,-2.582439041348435,-1.2000000000000002,-1.2000000000000002,-2.1756748700641944,-1.544929214990606,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.423761574011711,-1.2000000000000002,-26421.817286287893,Weak
24,-1.5362828238206445,-2.419595193449896,-1.2000000000000002,-2.589715659129809,-1.2000000000000002,-1.2000000000000002,-2.043341862366845,-1.4472875378852066,-1.2000000000000002,-1.2144875856093642,-1.2000000000000002,-1.2000000000000002,-1.242021587429897,-1.2000000000000002,-24967.43751944178,Weak
25,-1.4520977057674134,-2.4087765046912,-1.2000000000000002,-2.6327100881314274,-1.2000000000000002,-1.2000000000000002,-1.9544283492843264,-1.3686818067483555,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24268.41939733468,Weak
26,-1.3501393959854577,-2.384837313012753,-1.2000000000000002,-2.694893916998339,-1.2000000000000002,-1.2000000000000002,-1.8895744121187266,-1.3000813885358415,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23966.166488859366,Weak
27,-1.3081071570225993,-2.3624399777353418,-1.2000000000000002,-2.731692642419771,-1.2000000000000002,-1.2000000000000002,-1.8892874608071264,-1.284495340269988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24042.61568066169,Weak
28,-1.3254755937899287,-2.464262610835962,-1.2000000000000002,-2.6314112089601434,-1.2000000000000002,-1.2000000000000002,-1.7385889013557299,-1.2280075650637712,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23143.02520266252,Weak
29,-1.2425743406448173,-2.587279604734485,-1.2000000000000002,-2.5353311167587744,-1.2000000000000002,-1.2000000000000002,-1.5827926204699856,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22583.05503532875,Weak
30,-1.2000000000000002,-2.620584739813755,-1.2000000000000002,-2.508466152209387,-1.2000000000000002,-1.2000000000000002,-1.5615289925636961,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22513.673603770967,Weak
31,-1.2000000000000002,-2.6408940704600803,-1.2000000000000002,-2.4626148972612376,-1.2000000000000002,-1.2000000000000002,-1.6225691832941374,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22513.7778501297,Weak
32,-1.2000000000000002,-2.6362822844126588,-1.2000000000000002,-2.4814885364848402,-1.2000000000000002,-1.2000000000000002,-1.5874552421033958,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22514.897162038393,Weak
33,-1.2000000000000002,-2.5596371359596883,-1.2000000000000002,-2.46320523805173,-1.2000000000000002,-1.2000000000000002,-1.605276619929511,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21726.093368575144,Weak
34,-1.2000000000000002,-2.1086796860031916,-1.2000000000000002,-2.087433619582819,-1.2000000000000002,-1.2000000000000002,-1.4852550763515995,-1.216563896449998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15781.322779866821,Weak
35,-1.2000000000000002,-1.8823337616200388,-1.2000000000000002,-1.8701248792929825,-1.2000000000000002,-1.2000000000000002,-1.397227162166425,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13403.846609996957,Weak
36,-1.2000000000000002,-1.6553120970222779,-1.2000000000000002,-1.636724296432959,-1.2000000000000002,-1.2000000000000002,-1.2898369798348126,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11473.318558099236,Weak
37,-1.2000000000000002,-1.4871216719209162,-1.2000000000000002,-1.4420249106075027,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10264.76437706195,Weak
38,-1.2000000000000002,-1.351719475324523,-1.2000000000000002,-1.2350427879434478,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9490.46490331833,Weak
39,-1.2000000000000002,-1.309094177825862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2142753315812842,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9360.641477177807,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.255632712230074,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9227.329708150137,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2469491083880904,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9210.595858272314,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
48,-1.2824523153210365,-1.2898521295889283,-1.4035465562774716,-1.7035752348164923,-2.8153620229060143,-1.310030673222316,-1.675978283729466,-3.107218787828767,-2.1650698543339475,-2.6910093357905307,-1.2232627946643435,-2.751523166311059,-1.2122620507118798,-1.519701804161992,-56710.00872502471,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
50,-2.3000000074992357,-1.55902155330509,-1.440721402315377,-1.7676013375696378,-1.7397115895892068,-1.9789745015630396,-3.005132785610568,-3.0081454943537835,-2.4016527454748964,-1.2386761385756844,-1.2030579825551388,-1.6679559540010143,-1.2354052419148391,-1.295704423620821,-54086.70483823535,Weak
51,-1.4422555440236777,-3.163754609620951,-2.2208158546457852,-1.8412445686602334,-1.2203384791507492,-1.2172053060573043,-2.003723323219255,-1.329581487950523,-1.35541910366376,-1.3074611140712646,-2.053039358217978,-1.623616492526216,-2.251973761254933,-1.7037343319534417,-43096.588384587834,Weak
52,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-85459.40000000002,Weak
54,-1.3062359048885062,-2.6879805252787183,-1.496341093535676,-2.6857322814704636,-2.8497555697613692,-1.4399795806517661,-2.0651128940650727,-1.9691274428416663,-1.3978493691005023,-1.5595041958404805,-1.261456298878997,-1.467145530780883,-1.4815402696329842,-2.08275595340971,-46404.26310037163,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
57,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-97862.60000000002,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-107814.60000000003,Weak
59,-1.6635854045753942,-1.3076067417331152,-2.0970126539760416,-1.817904370688488,-3.1543505469682582,-1.3528314029702986,-1.940758813348812,-1.2454759016973425,-1.9314871935192672,-2.3180430623813355,-1.338992195161221,-1.241512496267924,-1.5136894694868572,-2.5478750562228827,-41529.99349907179,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2182382433605299,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9156.625289201309,Weak
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-1.6238533258716854,-1.7060052672590587,-1.314055767570841,-1.2235243653005556,-1.8739329658971835,-1.22540799007158,-1.2309396322255062,-1.366609537481529,-2.4565802088947244,-2.140538515985357,-2.5164487313133908,-1.7019302820081808,-2.6132492386311736,-2.0484925079925356,-40565.70157560323,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2029983711450916,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9128.806714886272,Weak
64,-1.4989392674507633,-1.5371424540094407,-1.8455961388176412,-1.3863254701213399,-1.6499396288861208,-1.4802610504484144,-1.3055987314346131,-2.6084546942874116,-1.649397361473185,-1.3056090714402981,-2.2840022877907575,-1.9454036648725836,-2.2557330422474555,-2.082150434556244,-36002.6534104452,Weak
65,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,4.7440873163622985,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-11924301.281384008,Global
66,-1.2857802900373207,-0.9856511278727674,-1.4102801121411301,-0.983115559142652,-1.2139093674059893,-1.0439125145125288,-1.0990513961814936,-1.3024916446182804,-1.5411079121757383,-1.2797729628438401,-1.2154297904409685,-1.555473445938351,-1.2217774582226912,-1.4175929062788821,-10721.864470411801,Global
67,-1.251141324384781,-1.0121090157751074,-1.254330039586812,-1.030332593562414,-1.1842172422292498,-1.3547548658097093,-1.0793830316555724,-1.3092319035843525,-1.2745361727351003,-1.2817240961309586,-1.3416043785882568,-1.167794080072414,-1.3199820594390659,-1.2315997930588194,-9765.897265674746,Global
68,-1.2060011895507923,-1.058382533581555,-1.1781399202045995,-1.0862600953095094,-1.1807065674433812,-1.065210810671374,-1.0904071365159769,-1.2342720380545775,-1.1354595442716517,-1.1602907865802283,-1.1882378436191405,-1.3128773890596996,-1.250282208559567,-1.2047224994219745,-8419.655300475733,Global
69,-1.222148894108279,-1.051859131657702,-1.1632674053099608,-1.0807994963084233,-1.1695168761108488,-1.0220886006957404,-1.0819086473586208,-1.2565833858840278,-1.0666700927409523,-1.153071631279108,-1.2098587759733022,-1.365090593482154,-1.3032583318446338,-1.1856338043255805,-8480.022776231643,Global
70,-1.1760092864232408,-1.0524700169904768,-1.1181472516732172,-1.0677581532161315,-1.1479443541659748,-0.9858431362993443,-1.0591045236466423,-1.3128168237411255,-1.1513008184583189,-1.085821481256641,-1.1536929451294895,-1.265486412731343,-1.2970811776499975,-1.255669854130929,-8074.753390261084,Global
71,-1.1747621965375665,-1.0545550817155667,-1.0915452161933892,-1.0688471461310443,-1.1391500804140178,-0.9559203244005865,-1.0576484613403887,-1.3556478264486909,-1.1773117091051264,-1.0545705705207515,-1.13684178323972,-1.2230138879028016,-1.329679286361779,-1.2883938666279608,-8053.970470444308,Global
72,-1.1419818237067418,-1.0564620139681842,-1.0931901820925483,-1.071191043220351,-1.1253604726430468,-0.9703232156860496,-1.0526650393660615,-1.3565283137928734,-1.1681708299757774,-1.0426572422078784,-1.1447598316371028,-1.2403636921097925,-1.309662879622496,-1.284735867934652,-7984.907757223583,Global
73,-1.0815189994583894,-1.0589534663850337,-1.0885197451850375,-1.082238062274681,-1.1013555398332713,-1.0057108574850464,-1.0502528775523463,-1.3716811743278894,-1.162497827031387,-0.9923668838385719,-1.1635816521062068,-1.2745908391605165,-1.2917147650454763,-1.2927730414304062,-7960.321965046982,Global
74,-1.0832802881497319,-1.0592700663255097,-1.0972898686428045,-1.078338270474878,-1.0999083781634709,-0.9927209354780454,-1.047778603686989,-1.3753360066927407,-1.1605943761455368,-1.0075325488439149,-1.158753228564372,-1.2631901534028145,-1.2894040094629797,-1.2868391585429693,-7933.242680110669,Global
75,-1.0566993185124347,-1.0587260211992187,-1.1315898366549093,-1.082551719754316,-1.0907557169570594,-0.9727391335541067,-1.0443926154240046,-1.395201691911002,-1.1571128078434139,-1.0197638780084188,-1.1553474456188304,-1.2482669995398277,-1.2801778045566026,-1.2611233089268667,-7907.395445487689,Global
76,-1.0528270818131995,-1.057974103472566,-1.1389642348291174,-1.0824189346251771,-1.0891279575298833,-0.9679492726502879,-1.0424317845280267,-1.3973421332892437,-1.1576336956566564,-1.0171536608566192,-1.1522985454538766,-1.2441607719548704,-1.2815596197278818,-1.250911159395,-7889.142496580469,Global
77,-1.050803398719065,-1.0544428372887498,-1.1475718443395755,-1.0822166965922684,-1.0864956387816305,-0.9678618193482176,-1.0407846903391835,-1.3941308970388704,-1.1678703526080305,-0.9974671889353959,-1.1444612069007363,-1.239992389132982,-1.2899646406079917,-1.2196119814709185,-7851.76303179388,Global
78,-1.0532558251922872,-1.0507912142269178,-1.145336765361278,-1.082664321016709,-1.08011064066712,-0.9706592744444511,-1.0392220856887227,-1.3867192664580672,-1.1881207914540146,-0.9660812599463229,-1.1335157226560801,-1.2388777852401036,-1.3046206598321255,-1.172624318833566,-7800.0422621671805,Global
79,-1.054349354436902,-1.0532026412717452,-1.1273570478664632,-1.0856864133778907,-1.0698077756288116,-0.9725703513235389,-1.0382797083325053,-1.3856264291714475,-1.2036377383310746,-0.9577055981489178,-1.1298512907559914,-1.242542367815166,-1.3072873209828153,-1.14480907775161,-7773.376160779332,Global
80,-1.052702285300107,-1.0597191206229775,-1.1021527978327952,-1.0913925892405183,-1.0572868482786515,-0.9684099827174645,-1.0403157786594797,-1.3931599252657791,-1.2150235829668659,-0.9699651953764924,-1.1303043992857493,-1.2480827317678378,-1.2993496521127998,-1.1264103717905225,-7770.512197612335,Global
81,-1.0540419312483382,-1.0572105059033925,-1.1051649728465605,-1.0888698219592763,-1.0597303302264578,-0.9690045596874396,-1.038309219032666,-1.395491370419946,-1.214249093788092,-0.9688098551966892,-1.1278331632069325,-1.2461832050698503,-1.2998353583803073,-1.1268914829588685,-7766.271416157847,Global
82,-1.0532772784949058,-1.0596879228568796,-1.1040966651856634,-1.0918200753604965,-1.0551184567487677,-0.970842005009644,-1.0389192624079906,-1.3969128524037868,-1.2123711420798697,-0.9649530244811055,-1.1257205378179012,-1.246135961683103,-1.2971725512590373,-1.1232797698133647,-7752.590151615389,Global
83,-1.0645925447904245,-1.0573334700082995,-1.101154712347257,-1.0905307790561376,-1.0461864781500483,-0.9791809695233579,-1.0373602067856325,-1.412805214218065,-1.2038113955243044,-0.9649480464841319,-1.108369046597724,-1.2502477287766958,-1.2852176328179374,-1.1198775457220802,-7725.813166360209,Global
84,-1.0836574555013747,-1.0524632915254999,-1.105559916821238,-1.0835579210264719,-1.034054693247358,-1.0013304732385202,-1.0344305116371093,-1.4444649810344425,-1.1830645021034192,-0.9616404358217622,-1.0646233855189018,-1.2561875357182257,-1.2653452501944282,-1.1146903820843703,-7679.003639162108,Global
85,-1.0850523818287023,-1.0504295852528496,-1.1090447912724837,-1.0773781943018526,-1.034032042463612,-1.0126150239478597,-1.0340144837848468,-1.4539456981769718,-1.1753076302233425,-0.9623942024360557,-1.041766615193838,-1.2589398899205146,-1.266466337951387,-1.1142435631468983,-7672.63581598704,Global
86,-1.0814404387277128,-1.0495377161851736,-1.1063797286700237,-1.076222596193435,-1.0337110309629025,-1.0152336910303212,-1.0345230290240053,-1.4541565400311545,-1.17459685653332,-0.9639376254129521,-1.0385948207331803,-1.2610096439959941,-1.2723750658975126,-1.1116017604475792,-7676.891313175415,Global
87,-1.0845368859575346,-1.0498897611241127,-1.1053599684131794,-1.080061447769379,-1.0338743076570387,-1.0131700612608883,-1.0379001117992546,-1.454740551836517,-1.177764051697378,-0.9612959561213417,-1.0410500946299472,-1.2614218822937022,-1.2667775255102898,-1.1168150286835234,-7686.643820115817,Global
88,-1.0846972860630817,-1.0453733585361245,-1.1085423600440674,-1.0735059967608092,-1.033671932079983,-1.0080768887921554,-1.0350295881084812,-1.4508435115382428,-1.1751808049030834,-0.959522737532294,-1.0418172771535887,-1.2567386198349917,-1.2686349134927697,-1.1129780128207196,-7642.664776832599,Global
89,-1.0887561513156288,-1.0450482125986063,-1.110032350262283,-1.0663174490582044,-1.0220707975977343,-1.0128457514910978,-1.027680762370642,-1.447352852209193,-1.1689116118957452,-0.9543006124239726,-1.0356893916153862,-1.2511783393423082,-1.2603294496088355,-1.1076329174332395,-7555.00985475977,Global
90,-1.1231436534342747,-1.0339435041822609,-1.1099753658345373,-1.0156380063536312,-0.8285190008686879,-1.0090010184838756,-0.9756457305292711,-1.371789220059056,-1.1221612421326341,-0.8872346426291738,-1.0307209655937053,-1.186106170270385,-1.2093882634117155,-1.0915512130758787,-6669.706557466179,Global
91,-1.146271999037218,-1.0413213107772592,-1.0991767768346044,-0.9944422873576566,-0.5383675814030469,-0.9942925357326732,-0.9345173258983805,-1.2858476079574936,-1.0833520961806031,-0.8238484073917509,-1.0299572803127313,-1.1280776825171903,-1.1846701436165596,-1.0751859966620765,-5941.65222255912,Global
