,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-1.8274789918254426,-1.6902357995269381,-1.6394863117300853,-2.875254500721113,-2.0398438987972303,-1.8513623693975285,-1.2000000000000002,-1.7888069400358126,-1.626132677701684,-1.7522723109331293,-2.4341982194526337,-1.3547241937819339,-1.2000000000000002,-2.152313800869212,-39976.293745497605,Weak
22,-1.7954693309559104,-1.5763960922480509,-1.6283846575410361,-2.6676480506179265,-1.9250381922385926,-1.8732027510567812,-1.2000000000000002,-1.9210041767462183,-1.6392803922129144,-1.7495588620941733,-2.3407858684263907,-1.2383571685306825,-1.2000000000000002,-2.131710430149805,-35822.67390050055,Weak
23,-1.7741101702829583,-1.4520581752712105,-1.5964721384725453,-2.483674319146025,-1.8063941601560818,-1.8948850402688782,-1.2000000000000002,-2.0345339166572827,-1.6425441267888552,-1.7403751205608164,-2.2497974273213335,-1.2000000000000002,-1.2000000000000002,-2.115309530381383,-32622.199629601717,Weak
24,-1.7632704810962403,-1.293543321485825,-1.5242314352939583,-2.309141208148633,-1.6638246751828372,-1.9137071169755893,-1.2000000000000002,-2.1369880822306273,-1.6335578819818273,-1.7155209058403973,-2.1436001323045653,-1.2000000000000002,-1.2000000000000002,-2.1064429262370887,-29597.749824906296,Weak
25,-1.769029814493858,-1.2000000000000002,-1.3995550580033838,-2.196426407291664,-1.5156999407276857,-1.9151119425644438,-1.2000000000000002,-2.1946238210442277,-1.6098074571113,-1.667267372645639,-2.0322781632079674,-1.2000000000000002,-1.2000000000000002,-2.118181244282043,-27045.86800477354,Weak
26,-1.7912315765042126,-1.2000000000000002,-1.2000000000000002,-2.148087464340987,-1.336359457094149,-1.8873801353023416,-1.2000000000000002,-2.203762150326806,-1.5647341860052613,-1.5792077938148856,-1.895146071790996,-1.2000000000000002,-1.2000000000000002,-2.164954828595477,-24465.594261144066,Weak
27,-1.8087851657066754,-1.2219796413536346,-1.2000000000000002,-2.185053818203296,-1.214161867779979,-1.8383957919653222,-1.2000000000000002,-2.1667883713648215,-1.515977755776217,-1.494247604004865,-1.8024952541954273,-1.2000000000000002,-1.2000000000000002,-2.2253506286809555,-23170.411475689536,Weak
28,-1.8179881998769516,-1.2039859410191929,-1.2000000000000002,-2.253879244273215,-1.2000000000000002,-1.7725202695602715,-1.2000000000000002,-2.117563772321045,-1.4514424106778714,-1.3931978116967578,-1.720006583467279,-1.2000000000000002,-1.2000000000000002,-2.2931771778752905,-22218.527870363894,Weak
29,-1.807982820043983,-1.2000000000000002,-1.2000000000000002,-2.314893466391393,-1.2115296512038514,-1.7068526642859587,-1.2000000000000002,-2.0859247030602104,-1.3798096719203385,-1.2970331872043077,-1.6556616439153515,-1.2000000000000002,-1.2000000000000002,-2.3467870347188002,-21553.90414438018,Weak
30,-1.6991430195355686,-1.2144602789834145,-1.2000000000000002,-2.3428040095100857,-1.2000000000000002,-1.6089796996982295,-1.2000000000000002,-2.136469064212559,-1.2328472285878653,-1.2000000000000002,-1.613081949694027,-1.2000000000000002,-1.2000000000000002,-2.363405160085925,-20649.71418277627,Weak
31,-1.608096923167339,-1.2000000000000002,-1.2000000000000002,-2.3218465399089703,-1.2000000000000002,-1.5744513879709408,-1.2000000000000002,-2.205806187188617,-1.2000000000000002,-1.2000000000000002,-1.6254962735033691,-1.2000000000000002,-1.2000000000000002,-2.3341804647435183,-20474.7231369573,Weak
32,-1.5984757334418536,-1.2000000000000002,-1.2000000000000002,-2.322498058905195,-1.2000000000000002,-1.5672374841045933,-1.2000000000000002,-2.2113466467259575,-1.2000000000000002,-1.2000000000000002,-1.6183310186292303,-1.2000000000000002,-1.2000000000000002,-2.3345424005452187,-20446.754764153546,Weak
33,-1.5655920444546136,-1.2000000000000002,-1.2000000000000002,-2.344317429729213,-1.2000000000000002,-1.5072821980274576,-1.2000000000000002,-2.218628481012191,-1.2000000000000002,-1.2000000000000002,-1.4782540470991212,-1.2000000000000002,-1.2000000000000002,-2.3688532738272348,-20027.92553104963,Weak
34,-1.5843309609446683,-1.2000000000000002,-1.2000000000000002,-2.3029256425758122,-1.2000000000000002,-1.524411817983845,-1.2000000000000002,-2.233041376668263,-1.2000000000000002,-1.2419660968058657,-1.2999168461933925,-1.2000000000000002,-1.2000000000000002,-2.362185188335659,-19584.317785132775,Weak
35,-1.6016342292206294,-1.2000000000000002,-1.2000000000000002,-2.242579809675048,-1.2000000000000002,-1.582734734929598,-1.2000000000000002,-2.2561969099707526,-1.2000000000000002,-1.2484833880484782,-1.2257179058821983,-1.2000000000000002,-1.2000000000000002,-2.3182268036091522,-19376.827401587947,Weak
36,-1.5870846155749472,-1.2000000000000002,-1.2000000000000002,-2.208847017694191,-1.2000000000000002,-1.643236280108017,-1.2000000000000002,-2.2698994972598596,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.26618760049571,-19229.925435071942,Weak
37,-1.5540536595883234,-1.2000000000000002,-1.2000000000000002,-2.2317804435414184,-1.2000000000000002,-1.6672737266453408,-1.2000000000000002,-2.253230862230391,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2498642654453804,-19253.42536390774,Weak
38,-1.5861223844634402,-1.2000000000000002,-1.2000000000000002,-2.1986252230626797,-1.2000000000000002,-1.6338074065785686,-1.2000000000000002,-2.28426699178399,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2649074980642934,-19229.087216004555,Weak
39,-1.5886029218936335,-1.2000000000000002,-1.2000000000000002,-2.198066326217629,-1.2000000000000002,-1.6356655416224952,-1.2000000000000002,-2.279756350283103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.269220002020132,-19210.86883469227,Weak
40,-1.4653897567704344,-1.2000000000000002,-1.2000000000000002,-2.013383587185886,-1.2000000000000002,-1.6965513174823483,-1.2000000000000002,-2.2086461154715313,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4679423366779996,-17834.160446197973,Weak
41,-1.3626297058903005,-1.2000000000000002,-1.2000000000000002,-1.8712838733622332,-1.2000000000000002,-1.7433614976086689,-1.2000000000000002,-2.1512818892386942,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.620278768393303,-16946.527171041107,Weak
42,-1.222393545924644,-1.2000000000000002,-1.2000000000000002,-1.656349813658539,-1.2000000000000002,-1.795056060340248,-1.2000000000000002,-2.073054066780905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.829148117397773,-15878.554445541331,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4470427011484754,-1.2000000000000002,-1.7992726116810582,-1.2000000000000002,-2.000118881344339,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.980007314486784,-15031.392784786914,Weak
44,-1.2369825075568641,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7155290735516913,-1.2000000000000002,-1.8777677032308542,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0665032623553343,-13770.48673525506,Weak
45,-1.228400079621986,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4528200866261953,-1.2000000000000002,-1.6468778023968116,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.888477108677936,-11968.852094743315,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3312910386604364,-1.2000000000000002,-1.5137448147022177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7630040395957245,-11150.146110817956,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.217161170792353,-1.2000000000000002,-1.3129218770726825,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.519407557537177,-10244.658379608296,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2339604795121681,-1.2000000000000002,-1.224060919852934,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3642216524183706,-9980.178552935811,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3042253346887043,-1.2000000000000002,-1.209464815206199,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3047748363176113,-10047.124077496854,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.262477290341446,-9797.273808549418,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2747063967930612,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.140996097559045,-9850.163342755797,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1575470767257823,-9720.674496925827,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0641668739218053,-9654.358548029097,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.915880518763833,-9552.633405621866,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7710786640371579,-9457.54261866347,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6359397624261998,-9372.580542207459,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4986960470753525,-9290.033445709634,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3632945792264866,-9212.286049792065,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2292166719020117,-9138.91176415597,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-3.0739147431114464,-1.6581080569873614,-2.337398335194446,-1.4772189140370928,-1.9535729952983374,-2.023608474064079,-2.1090148292146607,-1.8413225768472672,-1.9027964962854667,-1.8355812741253488,-1.2558998263845134,-1.2656848225641355,-1.35831781807945,-1.531306544759627,-43518.45885201162,Weak
62,-1.2195447298217859,-2.1616181997599657,-2.1634515785430475,-1.9212305094076547,-1.2798945370249388,-1.301301955241108,-1.2444699705017477,-3.1008934597604325,-1.5957083859601169,-2.5276905581732123,-2.647222792423457,-1.7836793674955331,-1.226395938565663,-2.592596882178591,-51493.695806108546,Weak
63,-1.6215660443131694,-2.9907981297395727,-1.4198506407220706,-2.1219762314671,-1.329321007978869,-2.6148995398677464,-1.696640819994024,-1.898413314367045,-1.3389419665683124,-2.061755923038616,-1.9509970006142836,-1.553357025826422,-1.2175165100947931,-2.1703249011728847,-43908.46941665537,Weak
64,-1.4934574004588659,-2.8095624930515353,-1.26765920808275,-1.4743528530170786,-1.7034087617990663,-2.5371878559703367,-1.328461155940574,-1.9353731856926548,-2.1299424743102,-2.937865161519049,-1.6688434376486312,-1.5313106340251545,-1.4017885508753978,-1.2592664805047709,-47808.48176673907,Weak
65,-2.1231623139241624,-1.6124430244008625,-2.448417434563259,-1.2705270916304752,-2.173966834702046,-2.373468108872686,-1.2974571280856781,-2.4278022938293304,-1.324226340394881,-2.0546215293166217,-2.084501615654558,-1.5221486182255402,-1.3873074884454948,-2.6695836035687353,-42213.20512092832,Weak
66,-1.420389726720511,-1.7431117616121248,-1.8925623757723455,-1.3585208079576936,-2.5579554523094616,-1.9787682878485686,-1.6103223951640584,-1.2871553299075973,-1.3123797398844512,-1.381849203155254,-2.5412031648138846,-1.2697059950169491,-1.8160324429920462,-3.0638659261968213,-35164.37923803183,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.7888835474095657,-2.244613585367291,-1.402947717209881,-1.6621309750985078,-1.8108571287921096,-1.47929569663473,-2.5312699564531678,-2.8031501249289645,-1.5691022554943634,-2.6976824714391308,-1.3949660932350958,-1.3273613324290183,-1.3056742392829321,-2.4052712294977585,-46378.637970450574,Weak
69,-1.9922530292936218,-1.3058542870739196,-1.4289214585213215,-2.0071139735501733,-1.9725482304720092,-2.5748452749324833,-1.4796169356788607,-2.1651584717413184,-1.4027298291427512,-2.2284866229087203,-2.6538196722107665,-1.7176974942094607,-1.2651130946114302,-2.068908266022293,-43842.452871121786,Weak
70,-0.803016071316519,-1.1331857952367943,-0.9359809888565929,-1.4311591131628971,-1.297467215093585,-0.734064927657597,-1.262698053853002,-0.916054984202665,-1.7094132351196691,-1.0925679740719538,-1.0178961344162736,-1.282853606339204,-1.169853956254164,-1.0092031554850427,-8706.440231821607,Global
71,-1.013376608589174,-1.1526982209876075,-1.0882889211892726,-1.3756399685662666,-1.298579789394858,-0.9008553155323439,-1.2543303589048949,-1.0656927723228837,-1.4552926437362959,-1.1471915169372597,-1.1177972655984867,-1.271941692202976,-1.1722768077970387,-1.1611605409855663,-8974.179156835087,Global
72,-0.5783698139233134,-1.1383812086707352,-0.8111202353888389,-0.966117025387321,-0.8105968640650828,-0.922566834916715,-0.903424465842393,-0.9003804283387217,-1.815900426250422,-1.0670568142373014,-0.842304210104301,-0.8416931266751199,-1.2879231887381957,-0.8297699023986468,-6379.123816608406,Global
73,-0.6481646483504244,-1.1743792851580372,-0.8191631570105179,-1.032292157523548,-0.8965211560269987,-0.9160096193474614,-0.9946448343933321,-0.8904396892323264,-1.745137277562336,-1.0834190036333924,-0.9200277421818086,-0.9587885722172215,-1.2727022706906153,-0.8828645524687767,-6672.317403773207,Global
74,-0.5813600085098155,-0.9235884329096741,-1.024482570830054,-1.082553584916387,-0.9354130674018858,-0.8774609317862093,-0.8880828515784728,-0.9695238996689799,-1.863353180750594,-1.0625347368421516,-0.6289215970142213,-0.6434868207844022,-1.1695074743597271,-0.7309889462442638,-6303.712113932424,Global
75,-0.5655835640832163,-1.011129719573787,-0.9125994047598427,-1.0586533819068964,-0.8561220919025904,-0.8670028475607794,-0.795444735011738,-0.9735054764224217,-1.9120722850497083,-1.0088857744401825,-0.7144894284042883,-0.8017868639679879,-1.2826329131430272,-0.7219065237271494,-6503.179144348729,Global
76,-0.4770336045367428,-1.0128889209298257,-0.8972612080265785,-0.9901785220240902,-0.8409641401582604,-0.8835341507573569,-1.0380704117075545,-0.8890318541150661,-1.8939415882783717,-1.1347230885739044,-0.7507890645958363,-0.5983664869121091,-1.1154562742136294,-0.8085593019861941,-6338.947420343462,Global
77,-0.6020525768190368,-1.0569189598984796,-0.8849050184531033,-0.9772693368448527,-1.002959045287705,-0.9342426950770415,-0.8995699207537473,-0.8641108544646859,-1.7256205342050814,-1.0984555210854743,-0.5967384025458875,-0.6270129403155655,-1.2405269533604604,-0.8859060827605889,-5866.730492557989,Global
78,-0.6108104579079893,-1.0496531749192137,-0.9013435247736286,-0.9765763783394339,-0.9808892870233991,-0.9410168424335988,-0.9075622341302433,-0.8763658972096036,-1.7254817664288837,-1.0997561028249478,-0.6093597483288383,-0.6341028041641176,-1.236254241500155,-0.8755501724200635,-5884.133156347731,Global
79,-0.5830577097616371,-1.0623704198391237,-0.8802953019652328,-0.9805789787260524,-1.0194044897424277,-0.9235318082796867,-0.8808221056390978,-0.8639709480998392,-1.7307026603487112,-1.0903646486125933,-0.6329965034033049,-0.6221951545059835,-1.2179622811913744,-0.8807861881580284,-5842.6401369859195,Global
80,-0.5719370252447143,-1.0692369303319766,-0.876288253241623,-0.9740918565961445,-1.0397151024546516,-0.9216975824672392,-0.8623062646667432,-0.8639643329176943,-1.7241468608937474,-1.0816944679405804,-0.6510456310419395,-0.6148197706867394,-1.202201883864812,-0.8898151862415212,-5793.84855258473,Global
81,-0.5544126198515694,-1.0715083626923867,-0.8870289121440428,-0.9250120579139307,-1.0647869782246526,-0.9311527878706002,-0.8357691180736352,-0.8724232484013098,-1.716062670075862,-1.0515910025998079,-0.6685240616365491,-0.616475002229525,-1.1638203174066906,-0.9415518730235136,-5684.063760464545,Global
82,-0.52323087107424,-1.054423570365918,-0.9189456192040298,-0.7951537929293435,-1.0841429271104643,-0.9379360241953316,-0.8211296680817104,-0.8591870676394188,-1.7520767482480508,-0.9982533420113044,-0.6356486974712687,-0.6621222651474866,-1.108715217101068,-1.0858565862799625,-5603.485058888664,Global
83,2.9398147843346614,-0.8916398390376745,4.647134004506004,-2.4332772455673313,-2.5808791750511917,-4.780321866214374,-0.7499980211674,-0.14496976073649925,-5.776915195398162,0.2850043010699963,-0.05708478660172389,-3.8956103257029806,-5.566782259779144,-8.557273247110011,-458362.8461012244,Global
84,2.5323854663036016,-3.216876625783394,0.62585495969563,2.2077304031010403,-5.592227961243017,3.3658625684610968,-1.3287986024119807,-4.864122301104343,-4.224960858693181,-5.014809448242126,0.19567676386530763,1.5745228321075508,-1.2219889599767626,2.129836197009922,-322434.96273823373,Global
85,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-12131213.0,Global
86,-0.6453681975991066,-1.1892297685272295,-1.0509472400926487,-0.8611005625950093,-1.0393021270288174,-0.9952463944223926,-0.8610423952657135,-0.8148629944910183,-1.8435541567293179,-0.9787210217827453,-0.6937478248633366,-0.6350821201342857,-1.1187361877894335,-1.0676106636899187,-6348.7963655373005,Global
87,-0.4965750398571494,-0.8566322039561474,-0.8514851173433257,-0.7971601439012317,-1.0242686488356012,-0.967082498433719,-0.8182091127568824,-0.8919410898409434,-1.620762371915561,-1.064503137785332,-0.6821364101873508,-0.7230571784424816,-1.0882664590631692,-1.027893735411698,-5052.649244148302,Global
88,-0.5154812566054018,-0.7916520043310153,-0.8259981844276464,-0.7956864808324251,-1.0071968672055596,-1.0052180437786011,-0.7996028878682313,-0.866205522118599,-1.609840897678656,-1.0832747371385043,-0.6944730324433313,-0.7282039773513943,-1.0649206449458821,-1.0378052524884016,-4949.777134353363,Global
89,-0.5623744058594197,-0.7792776601885005,-0.7806416923264817,-0.8044341287083686,-1.0053647011685125,-1.016956862139077,-0.7858965774881528,-0.8618171550339241,-1.6418941052618439,-1.0919206212599397,-0.686057546064576,-0.7185279415061249,-1.0386213159964914,-1.050642472169697,-4987.790969079523,Global
90,-0.4997999592459133,-0.7741939940848385,-0.8252288510213782,-0.8054967661210861,-1.0123950649024072,-1.0244836965691297,-0.7920004036316342,-0.8336704609089154,-1.6219540246958806,-1.0839021888657416,-0.6982424664844419,-0.7184448254219938,-1.0742994976143247,-1.0537056180849307,-4978.767944332055,Global
91,-0.5179595610055165,-0.7910838052253043,-0.818439982166417,-0.7972044021274961,-0.998937633662368,-1.018112616202448,-0.7844201930368275,-0.8528880191284706,-1.6105898875071873,-1.1009165168181483,-0.6830909909187146,-0.7311464976326048,-1.0480465051263994,-1.029835992048643,-4922.634834862998,Global
