,x0,x1,Target,Hypothesis
62,-1.0240002118553206,-1.024,-2.0971524338797414,Weak
63,0.016960541894479,0.0037610336622399443,-0.0003018053555628793,Global
64,-0.020473909690485678,0.04225738442045434,-0.0022048675160722207,Global
65,-1.0240003119774175,-1.024,-2.097152638929848,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.0240006873178453,-1.024,-2.0971534076274194,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.0815311427456864,-1.0660408657665867,-2.306152740213164,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.0240003426922883,-1.024,-2.0971527018339238,Weak
75,0.015034639591520746,-0.021836907046734504,-0.0007028908970146461,Global
76,-1.024000018732384,-1.024,-2.097152038363923,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.0240000577736745,-1.024000004010708,-2.097152126534419,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,0.04846321019713912,-0.045030272307660546,-0.0043764081667141495,Global
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.024,-1.024000250280653,-2.09715251257484,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0240000328263041,-1.0240001174177422,-2.097152307699822,Weak
97,0.09308828831857907,0.11601918548786537,-0.022125880823350614,Global
98,-1.0240000246367034,-1.0240000290804079,-2.0971521100126456,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
