,x0,x1,Target,Hypothesis
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.0240002748243664,-1.0240000144933874,-2.0971525925228356,Weak
81,-1.0240004182920948,-1.0240001429322398,-2.0971531493876325,Weak
82,-1.024,-1.0240002757929874,-2.097152564824114,Weak
83,-1.0240001044222236,-1.0240001005268196,-2.0971524197356612,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-0.036331529058323174,-0.051806827506531816,-0.004003927380007323,Global
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.024,-1.0240001727206935,-2.0971523537320103,Weak
89,-1.088310443977512,-1.0455582932685241,-2.277611767093118,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.024000750027511,-1.024,-2.097153536056905,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-0.022423835011585493,0.05702036375390875,-0.0037541502592548784,Global
97,-1.024,-1.0240012952706947,-2.0971546527160605,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.0240000016972968,-1.024000041681412,-2.0971520888395974,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0240005749885264,-1.0240003068576784,-2.0971538060214523,Weak
102,-1.024,-1.0240004948543433,-2.0971530134619396,Weak
103,-1.0240006323200161,-1.0240007162335667,-2.0971547618386506,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
