,x0,x1,Target,Hypothesis
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.2560517283072112,-1.03294465273683,-2.644640599801143,Weak
40,-1.0459277870968127,-1.0408990751710734,-2.1774358205132316,Weak
41,-1.0240000017318551,-1.024000006523572,-2.0971520169071143,Weak
42,-1.0344413804496255,-1.1150488783390342,-2.3134029706716652,Weak
43,0.016918431281309418,-0.006718291181053657,-0.00033136875341381237,Global
44,-0.0031114248317231125,-0.008056135668743445,-7.45822863966636e-05,Global
45,-0.0035777407664110265,0.0056277150744092315,-4.447140595037226e-05,Global
46,-0.000771424716713866,0.014243233667467202,-0.0002034648013996283,Global
47,-1.0240000726768355,-1.0240001782012438,-2.0971525137983433,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.026230656713434,-1.0794420144898857,-2.218344423424469,Weak
50,-1.0240000167541596,-1.0240000723456144,-2.097152182476343,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.0240000055698117,-1.024,-2.0971520114069744,Weak
54,-1.0240000009099002,-1.024,-2.0971520018634755,Weak
55,-1.114710801104055,-1.0439225124938714,-2.332354382189561,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,0.05103877750766247,0.03921046039278627,-0.004142417013690933,Global
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.043617760635869,-1.097032522873158,-2.2926183865560716,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.024,-1.024000365213597,-2.0971527479575798,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,0.0011556788460630387,-0.005267228583708522,-2.907929054827368e-05,Global
69,0.012543392916152807,0.03679525192128123,-0.0015112272697995427,Global
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.0240000084668972,-1.0240004062915657,-2.0971528494254974,Weak
72,-1.0815311427456864,-1.0660408657665867,-2.306152740213164,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,0.0024327856327695757,-0.026247323277109345,-0.0006948404251480962,Global
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.0861009273242634,-1.0361329702602604,-2.2531867563949746,Weak
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,-1.024000089046827,-1.024000033795324,-2.0971522515807344,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,0.006479379780862257,0.022415044889575266,-0.0005444165997463209,Global
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.024,-1.0240009541313606,-2.0971539540619366,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.024,-1.0240011568612435,-2.0971543692531647,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-0.03538259427974063,-0.05187468620628268,-0.003942911046965029,Global
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
